,x,y
0,295,254
1,297,210
2,296,223
3,286,168
4,296,198
5,297,180
6,298,137
7,205,131
8,297,109
9,298,93
10,299,25
11,295,261
12,295,265
13,295,266
14,296,269
15,295,275
16,295,282
17,295,288
18,294,299
19,296,217
20,285,215
21,160,81
22,242,143
23,229,145
24,217,144
25,201,136
26,252,141
27,225,115
28,238,116
29,213,117
30,204,119
31,190,145
32,248,316
33,201,128
34,155,137
35,177,136
36,233,197
37,280,251
38,282,265
39,264,254
40,254,259
41,270,265
42,262,265
43,238,277
44,286,210
45,284,198
46,183,106
47,259,165
48,255,205
49,255,198
50,196,195
51,286,182
52,214,96
53,196,99
54,171,59
55,270,108
56,251,119
57,228,265
58,169,251
59,265,213
60,276,216
61,242,265
62,248,265
63,188,90
64,255,210
65,238,98
66,235,87
67,222,30
68,180,74
69,231,57
70,176,101
71,167,91
72,280,258
73,268,261
74,258,262
75,269,214
76,245,266
77,250,268
78,248,265
79,272,208
80,264,264
81,273,265
82,283,265
83,278,298
84,279,287
85,280,280
86,281,274
87,283,269
88,262,266
89,260,268
90,256,271
91,254,276
92,244,243
93,156,190
94,296,219
95,255,266
96,253,267
97,280,222
98,259,218
99,278,219
100,245,172
101,225,180
102,252,203
103,191,41
104,200,62
105,208,84
106,248,285
107,266,91
108,262,57
109,258,26
110,206,141
111,177,153
112,260,137
113,190,121
114,268,157
115,264,201
116,164,162
117,186,162
118,203,168
119,227,166
120,245,161
121,258,155
122,286,141
123,167,188
124,179,120
125,289,217
126,260,177
127,152,134
128,268,149
129,252,204
130,197,129
131,263,192
132,160,220
133,259,132
134,274,186
135,196,284
136,197,295
137,156,190
138,181,266
139,161,111
140,245,326
141,291,218
142,248,187
143,166,138
144,218,135
145,229,138
146,247,271
147,170,213
148,268,342
149,231,325
150,215,312
151,298,57
152,294,344
153,240,136
154,250,135
155,256,134
156,170,116
157,248,123
158,238,119
159,226,118
160,214,120
161,208,123
162,154,105
163,211,134
164,296,232
165,255,237
166,265,210
167,279,233
168,298,122
169,212,301
170,228,314
171,267,336
172,183,276
173,256,128
174,276,161
175,294,337
176,248,335
177,160,217
178,272,268
179,269,271
180,267,276
181,265,283
182,261,292
183,253,265
184,249,264
185,246,262
186,234,254
187,187,221
188,276,148
189,269,125
190,262,126
191,255,263
192,186,250
193,281,125
194,254,304
195,297,166
196,286,155
197,297,152
198,267,181
199,295,326
200,294,312
201,273,311
202,225,282
203,242,213
204,238,294
205,214,212
206,231,227
207,204,231
208,269,325
209,259,187
210,215,288
211,231,303
212,216,265
213,173,235
214,201,265
215,168,242
216,221,243
217,268,169
218,268,207
219,259,209
220,273,199
221,260,116
222,238,111
223,221,109
224,206,109
225,195,114
226,188,132
227,153,163
228,197,150
229,211,155
230,228,155
231,244,152
232,256,147
233,265,144
234,153,162
235,260,212
236,276,173
237,277,207
238,285,213
239,277,209
240,263,217
241,287,215
242,287,217
243,264,134
244,272,137
245,276,138
246,204,125
247,197,123
248,308,168
249,388,132
250,308,215
251,432,83
252,351,144
253,364,145
254,375,144
255,392,136
256,340,141
257,369,116
258,355,116
259,381,118
260,389,120
261,401,145
262,340,316
263,392,128
264,435,138
265,415,138
266,358,199
267,311,252
268,308,265
269,326,255
270,336,260
271,319,265
272,328,266
273,351,278
274,307,210
275,309,198
276,410,107
277,334,165
278,337,206
279,337,199
280,395,197
281,309,182
282,381,97
283,399,100
284,422,61
285,324,108
286,344,120
287,361,267
288,415,253
289,327,213
290,316,217
291,347,268
292,342,267
293,406,91
294,337,211
295,357,98
296,359,87
297,373,32
298,414,74
299,365,58
300,418,101
301,425,93
302,310,260
303,322,262
304,332,264
305,323,215
306,344,268
307,339,270
308,340,266
309,320,209
310,326,265
311,317,265
312,306,266
313,311,299
314,311,288
315,310,281
316,309,274
317,308,269
318,328,268
319,330,269
320,332,273
321,334,277
322,347,245
323,429,191
324,334,267
325,337,268
326,311,223
327,331,219
328,313,220
329,347,173
330,367,182
331,339,205
332,404,43
333,395,62
334,387,85
335,340,286
336,329,91
337,334,57
338,339,26
339,386,142
340,414,156
341,334,138
342,403,122
343,326,157
344,329,202
345,425,163
346,405,165
347,389,169
348,365,168
349,347,162
350,335,156
351,310,141
352,422,190
353,414,121
354,303,217
355,334,178
356,436,136
357,325,149
358,340,205
359,395,130
360,330,193
361,424,221
362,334,132
363,320,186
364,390,285
365,388,296
366,431,192
367,405,268
368,430,113
369,343,327
370,301,219
371,344,188
372,425,139
373,375,136
374,364,138
375,342,272
376,418,216
377,320,343
378,355,326
379,370,313
380,354,137
381,344,135
382,337,134
383,422,118
384,345,123
385,357,119
386,368,118
387,379,121
388,386,124
389,436,108
390,383,134
391,336,237
392,327,211
393,313,234
394,375,302
395,359,315
396,320,336
397,402,278
398,337,128
399,317,161
400,338,336
401,425,219
402,319,269
403,320,272
404,323,277
405,324,284
406,327,293
407,336,266
408,340,266
409,344,264
410,355,255
411,402,224
412,317,148
413,323,125
414,331,127
415,334,265
416,402,252
417,313,125
418,335,304
419,310,155
420,326,182
421,315,311
422,363,282
423,350,215
424,350,295
425,378,213
426,360,228
427,387,234
428,320,326
429,333,189
430,373,289
431,357,304
432,373,267
433,413,237
434,387,267
435,418,244
436,369,245
437,325,169
438,325,207
439,333,210
440,320,200
441,334,117
442,355,111
443,373,109
444,388,110
445,398,115
446,404,133
447,435,165
448,394,151
449,381,156
450,365,156
451,349,152
452,337,148
453,328,144
454,433,164
455,332,213
456,318,173
457,316,208
458,309,213
459,316,210
460,327,217
461,306,215
462,304,217
463,330,134
464,322,137
465,319,139
466,389,126
467,395,123
