,x,y
0,295,259
1,298,217
2,296,229
3,287,173
4,299,205
5,299,187
6,299,142
7,206,133
8,299,112
9,299,94
10,299,25
11,295,265
12,295,270
13,295,271
14,295,274
15,295,279
16,295,286
17,295,293
18,295,302
19,298,223
20,286,220
21,161,78
22,244,146
23,231,146
24,219,145
25,202,137
26,254,143
27,225,116
28,239,117
29,213,118
30,205,121
31,192,145
32,250,316
33,201,129
34,157,134
35,178,135
36,235,200
37,280,256
38,282,269
39,265,258
40,254,262
41,271,268
42,262,269
43,239,279
44,287,216
45,286,204
46,184,106
47,260,168
48,256,209
49,256,202
50,198,197
51,286,187
52,214,97
53,196,99
54,172,57
55,271,109
56,251,121
57,230,267
58,175,247
59,266,217
60,277,221
61,243,269
62,249,268
63,189,90
64,256,214
65,238,99
66,235,88
67,223,30
68,180,73
69,230,58
70,176,99
71,169,90
72,281,264
73,268,265
74,258,266
75,269,219
76,246,269
77,251,271
78,249,267
79,273,213
80,264,267
81,274,268
82,284,269
83,278,301
84,280,291
85,280,284
86,281,278
87,283,272
88,262,270
89,260,272
90,258,276
91,256,279
92,245,247
93,160,186
94,297,225
95,256,269
96,254,269
97,281,227
98,261,222
99,278,225
100,246,175
101,227,183
102,253,207
103,191,41
104,200,61
105,209,85
106,249,287
107,267,92
108,262,58
109,257,25
110,208,143
111,179,154
112,261,140
113,191,122
114,269,160
115,264,206
116,167,162
117,189,165
118,204,170
119,228,169
120,246,163
121,259,158
122,286,144
123,170,188
124,180,119
125,292,222
126,261,181
127,155,130
128,269,151
129,253,207
130,198,130
131,264,197
132,166,216
133,260,135
134,274,190
135,200,283
136,203,293
137,160,187
138,185,265
139,163,109
140,248,326
141,292,223
142,249,190
143,167,137
144,219,137
145,230,139
146,248,273
147,174,213
148,270,342
149,235,322
150,221,311
151,299,59
152,295,345
153,241,139
154,251,137
155,257,135
156,171,116
157,249,125
158,238,121
159,226,120
160,215,122
161,208,125
162,157,101
163,211,135
164,296,237
165,256,240
166,266,215
167,279,238
168,299,126
169,216,300
170,231,313
171,268,336
172,189,273
173,256,130
174,278,165
175,295,339
176,252,334
177,166,215
178,271,271
179,270,275
180,268,279
181,266,286
182,263,295
183,254,268
184,250,267
185,246,265
186,235,256
187,189,222
188,278,151
189,271,127
190,263,129
191,256,267
192,189,251
193,282,127
194,256,306
195,298,171
196,286,159
197,299,157
198,268,185
199,295,329
200,295,315
201,274,313
202,228,283
203,243,217
204,241,296
205,215,214
206,231,229
207,205,233
208,271,326
209,260,192
210,218,290
211,234,303
212,217,267
213,178,233
214,203,266
215,172,240
216,222,246
217,269,173
218,269,212
219,260,214
220,275,204
221,260,119
222,239,112
223,221,110
224,206,111
225,196,114
226,189,133
227,157,161
228,199,151
229,212,156
230,229,156
231,245,154
232,257,149
233,266,146
234,158,158
235,261,217
236,278,178
237,278,214
238,285,219
239,278,215
240,265,221
241,288,220
242,288,222
243,265,137
244,273,139
245,277,141
246,205,127
247,199,123
248,310,173
249,390,133
250,309,221
251,434,81
252,353,147
253,366,147
254,378,147
255,394,138
256,342,143
257,371,116
258,357,118
259,384,118
260,391,121
261,403,147
262,342,318
263,395,130
264,437,137
265,417,137
266,360,201
267,311,257
268,308,269
269,326,261
270,335,265
271,319,270
272,327,270
273,351,282
274,308,216
275,310,204
276,413,107
277,336,169
278,338,212
279,339,204
280,396,199
281,310,187
282,384,96
283,402,99
284,425,59
285,327,109
286,345,121
287,360,270
288,416,250
289,328,218
290,317,222
291,346,272
292,341,271
293,409,89
294,338,217
295,359,99
296,363,87
297,376,31
298,417,73
299,367,58
300,420,100
301,428,91
302,310,264
303,322,266
304,331,269
305,325,220
306,344,272
307,338,274
308,340,270
309,322,215
310,325,269
311,317,270
312,306,270
313,311,301
314,310,292
315,310,284
316,309,278
317,308,273
318,327,272
319,330,273
320,332,277
321,335,281
322,347,249
323,432,188
324,333,272
325,336,272
326,313,227
327,333,224
328,314,226
329,349,176
330,369,184
331,340,209
332,406,42
333,398,62
334,389,84
335,341,289
336,331,91
337,335,59
338,341,26
339,388,143
340,416,156
341,335,141
342,406,123
343,327,160
344,330,207
345,427,164
346,407,166
347,391,173
348,367,170
349,350,164
350,337,158
351,311,144
352,423,191
353,416,120
354,304,222
355,335,183
356,439,133
357,327,151
358,341,209
359,399,131
360,331,197
361,426,219
362,335,135
363,320,191
364,390,285
365,388,295
366,433,190
367,405,266
368,433,112
369,342,327
370,303,224
371,345,191
372,427,139
373,377,138
374,367,140
375,342,276
376,419,215
377,320,343
378,356,325
379,370,313
380,355,140
381,345,137
382,338,137
383,424,116
384,347,125
385,359,121
386,370,120
387,381,123
388,388,125
389,439,104
390,385,136
391,337,242
392,329,216
393,313,239
394,374,302
395,359,315
396,321,337
397,402,275
398,339,131
399,320,165
400,339,335
401,427,218
402,319,272
403,320,276
404,322,281
405,324,287
406,327,296
407,335,271
408,339,270
409,342,269
410,356,259
411,403,225
412,319,152
413,326,127
414,334,129
415,333,269
416,402,253
417,316,128
418,335,307
419,310,159
420,327,186
421,316,314
422,363,285
423,351,219
424,350,297
425,378,216
426,361,232
427,387,236
428,320,327
429,335,193
430,373,292
431,356,305
432,373,270
433,414,237
434,387,269
435,419,243
436,369,249
437,327,173
438,326,212
439,334,215
440,321,205
441,336,119
442,358,112
443,376,110
444,391,111
445,401,115
446,406,133
447,438,163
448,396,153
449,383,158
450,367,158
451,351,155
452,338,151
453,331,146
454,435,161
455,333,219
456,319,179
457,317,214
458,310,219
459,317,215
460,330,222
461,308,221
462,306,222
463,331,136
464,324,140
465,320,142
466,392,128
467,398,124
