,x,y
0,297,246
1,294,210
2,296,221
3,286,166
4,294,196
5,295,178
6,297,136
7,214,136
8,298,110
9,299,93
10,299,25
11,298,251
12,298,254
13,299,254
14,299,254
15,298,258
16,298,262
17,297,268
18,298,284
19,295,216
20,286,215
21,174,89
22,248,146
23,236,148
24,225,147
25,210,141
26,259,143
27,232,119
28,246,119
29,220,120
30,214,123
31,201,149
32,256,311
33,209,133
34,170,145
35,188,142
36,240,196
37,283,243
38,286,254
39,269,246
40,260,250
41,275,254
42,267,254
43,249,266
44,285,209
45,283,196
46,194,112
47,264,165
48,260,203
49,260,196
50,203,195
51,285,180
52,221,99
53,205,103
54,184,66
55,274,109
56,256,122
57,238,255
58,186,262
59,268,210
60,279,215
61,251,254
62,257,253
63,197,95
64,260,208
65,245,100
66,242,89
67,229,33
68,192,79
69,236,59
70,187,106
71,181,99
72,284,250
73,273,251
74,264,252
75,272,212
76,254,253
77,259,254
78,258,253
79,273,209
80,270,252
81,278,253
82,287,254
83,284,284
84,285,268
85,286,261
86,286,257
87,287,254
88,269,253
89,268,254
90,266,256
91,264,260
92,249,239
93,174,201
94,295,219
95,264,254
96,262,254
97,282,220
98,265,215
99,280,218
100,251,173
101,231,181
102,259,201
103,200,47
104,209,65
105,217,89
106,258,273
107,270,91
108,266,57
109,261,27
110,215,145
111,189,158
112,265,140
113,200,127
114,272,156
115,266,201
116,177,168
117,197,165
118,211,169
119,233,168
120,251,162
121,264,156
122,286,140
123,179,193
124,191,126
125,289,216
126,265,177
127,169,146
128,272,149
129,259,201
130,207,135
131,267,191
132,177,233
133,264,136
134,275,185
135,207,287
136,209,303
137,171,198
138,192,272
139,174,120
140,253,326
141,292,218
142,254,186
143,179,144
144,225,139
145,236,141
146,257,256
147,181,218
148,275,343
149,240,328
150,227,319
151,299,57
152,299,345
153,246,140
154,255,138
155,261,136
156,183,123
157,253,126
158,243,122
159,233,122
160,222,124
161,216,128
162,170,115
163,218,138
164,297,229
165,260,232
166,267,209
167,281,228
168,298,122
169,222,303
170,237,314
171,273,334
172,197,286
173,261,131
174,278,161
175,299,334
176,257,338
177,175,226
178,278,254
179,275,255
180,274,259
181,273,265
182,269,279
183,260,254
184,258,253
185,254,252
186,240,246
187,194,222
188,279,148
189,274,126
190,266,129
191,263,253
192,194,253
193,283,125
194,262,295
195,296,163
196,286,153
197,296,150
198,271,180
199,298,320
200,299,301
201,280,301
202,236,274
203,249,212
204,249,287
205,220,210
206,237,224
207,209,230
208,275,319
209,265,187
210,226,287
211,241,300
212,226,260
213,184,239
214,209,264
215,181,250
216,227,239
217,273,169
218,269,206
219,263,208
220,274,198
221,265,119
222,246,113
223,228,112
224,214,113
225,204,119
226,199,138
227,169,172
228,207,154
229,220,156
230,234,156
231,251,155
232,261,149
233,269,145
234,172,174
235,264,211
236,278,172
237,277,208
238,284,213
239,278,209
240,267,214
241,286,215
242,288,217
243,268,136
244,275,138
245,279,140
246,212,130
247,207,129
248,306,166
249,391,136
250,307,215
251,441,87
252,354,146
253,367,147
254,378,146
255,394,140
256,344,142
257,371,118
258,358,119
259,383,121
260,391,124
261,405,147
262,343,313
263,395,133
264,445,142
265,419,140
266,360,195
267,313,243
268,311,253
269,327,246
270,339,249
271,323,253
272,332,254
273,352,265
274,305,209
275,306,196
276,412,112
277,336,165
278,335,204
279,335,196
280,400,194
281,306,180
282,379,100
283,398,104
284,428,63
285,324,109
286,346,122
287,364,255
288,431,262
289,326,211
290,316,215
291,350,253
292,345,253
293,406,95
294,335,208
295,354,101
296,357,89
297,374,31
298,416,78
299,365,59
300,420,106
301,431,96
302,312,249
303,325,251
304,335,252
305,323,213
306,347,253
307,341,254
308,345,253
309,319,208
310,331,252
311,321,253
312,310,254
313,313,284
314,310,268
315,310,261
316,310,257
317,310,254
318,331,253
319,332,254
320,333,256
321,334,261
322,350,238
323,446,200
324,338,253
325,339,253
326,311,221
327,332,215
328,313,218
329,349,172
330,370,179
331,338,201
332,406,44
333,395,64
334,384,88
335,342,273
336,328,91
337,333,56
338,339,25
339,389,144
340,418,155
341,337,140
342,405,127
343,327,156
344,326,201
345,431,164
346,408,163
347,392,168
348,368,166
349,350,162
350,337,156
351,309,140
352,430,190
353,417,125
354,301,216
355,333,176
356,450,142
357,327,149
358,339,201
359,398,135
360,327,191
361,442,230
362,337,136
363,316,184
364,402,287
365,402,303
366,444,196
367,419,272
368,438,117
369,346,327
370,300,219
371,345,185
372,431,142
373,378,139
374,366,140
375,344,256
376,428,216
377,324,344
378,363,330
379,380,320
380,356,139
381,346,137
382,339,136
383,426,122
384,348,126
385,359,122
386,370,122
387,379,124
388,386,129
389,448,112
390,385,137
391,338,231
392,326,209
393,313,229
394,383,304
395,365,315
396,324,334
397,418,287
398,340,131
399,317,160
400,345,339
401,438,224
402,321,254
403,323,255
404,323,259
405,324,265
406,329,279
407,341,253
408,344,252
409,347,251
410,359,246
411,412,221
412,318,148
413,326,127
414,335,129
415,339,252
416,413,252
417,314,125
418,336,296
419,308,153
420,325,181
421,317,301
422,365,274
423,350,211
424,352,287
425,382,208
426,363,222
427,393,228
428,321,320
429,332,187
430,378,287
431,360,301
432,377,259
433,425,238
434,395,264
435,431,250
436,374,238
437,326,169
438,323,207
439,331,208
440,317,198
441,336,118
442,356,113
443,373,112
444,388,114
445,399,119
446,408,136
447,445,169
448,397,153
449,384,155
450,367,155
451,352,154
452,339,149
453,332,145
454,449,171
455,331,210
456,315,172
457,313,208
458,307,214
459,314,209
460,327,214
461,306,215
462,305,217
463,332,136
464,324,137
465,319,139
466,391,130
467,398,129
