,x,y
0,307,269
1,303,237
2,306,243
3,292,190
4,302,225
5,302,206
6,302,153
7,216,129
8,302,119
9,300,102
10,299,25
11,308,275
12,308,279
13,309,279
14,309,283
15,309,289
16,309,296
17,310,302
18,312,308
19,304,242
20,294,237
21,175,66
22,255,143
23,243,143
24,231,143
25,213,133
26,264,141
27,231,113
28,246,115
29,219,114
30,212,117
31,205,142
32,269,317
33,210,124
34,174,122
35,191,130
36,247,205
37,293,267
38,296,277
39,278,267
40,271,269
41,287,276
42,280,274
43,258,281
44,293,236
45,290,225
46,194,105
47,268,172
48,267,223
49,266,214
50,212,198
51,291,206
52,219,101
53,203,100
54,183,49
55,274,116
56,258,119
57,249,270
58,199,228
59,276,230
60,287,234
61,262,272
62,268,273
63,197,91
64,268,225
65,241,105
66,238,94
67,225,29
68,190,69
69,233,62
70,187,97
71,181,83
72,294,273
73,283,273
74,275,273
75,280,231
76,265,273
77,269,277
78,269,271
79,281,230
80,283,273
81,290,276
82,299,277
83,296,306
84,295,301
85,296,294
86,296,287
87,297,281
88,280,277
89,278,279
90,275,282
91,273,286
92,260,253
93,183,165
94,305,242
95,275,275
96,272,276
97,291,241
98,272,233
99,289,238
100,258,177
101,238,186
102,266,217
103,197,37
104,206,62
105,215,89
106,268,290
107,268,100
108,263,63
109,258,25
110,219,140
111,193,150
112,269,139
113,201,118
114,276,166
115,272,222
116,183,155
117,202,163
118,217,171
119,241,169
120,258,164
121,268,160
122,290,156
123,187,183
124,191,115
125,298,240
126,270,189
127,175,111
128,276,155
129,265,215
130,208,125
131,272,211
132,188,195
133,268,134
134,281,208
135,222,276
136,225,281
137,179,175
138,208,254
139,177,100
140,268,326
141,300,240
142,261,195
143,183,130
144,230,136
145,241,136
146,267,278
147,192,206
148,290,341
149,257,317
150,243,302
151,299,63
152,316,345
153,252,136
154,261,134
155,266,134
156,184,109
157,256,122
158,245,117
159,233,115
160,221,117
161,215,121
162,172,86
163,222,133
164,306,251
165,268,249
166,275,229
167,290,251
168,302,134
169,238,295
170,253,309
171,289,337
172,212,258
173,265,130
174,283,177
175,314,342
176,272,331
177,185,201
178,287,280
179,286,283
180,284,288
181,283,294
182,280,299
183,273,274
184,269,273
185,265,270
186,253,261
187,207,220
188,283,160
189,277,130
190,269,129
191,276,272
192,210,245
193,287,134
194,274,308
195,302,188
196,291,174
197,302,172
198,275,197
199,314,333
200,312,320
201,293,317
202,247,282
203,256,224
204,259,295
205,230,218
206,247,235
207,222,234
208,289,329
209,271,201
210,238,287
211,253,302
212,237,268
213,198,226
214,224,263
215,194,227
216,239,249
217,277,182
218,277,228
219,270,227
220,281,223
221,266,121
222,244,113
223,227,111
224,213,110
225,205,112
226,201,128
227,175,148
228,212,149
229,225,155
230,241,155
231,256,153
232,266,149
233,274,147
234,179,137
235,272,229
236,283,192
237,284,232
238,292,237
239,285,232
240,275,233
241,294,239
242,296,239
243,272,137
244,280,142
245,283,147
246,212,123
247,207,119
248,314,189
249,398,129
250,317,237
251,447,64
252,358,143
253,371,144
254,384,143
255,403,133
256,348,142
257,380,112
258,365,114
259,393,114
260,401,117
261,414,142
262,359,318
263,404,125
264,453,121
265,429,130
266,370,205
267,322,267
268,321,277
269,338,268
270,347,270
271,332,277
272,341,275
273,367,282
274,314,237
275,315,224
276,420,105
277,344,172
278,345,223
279,345,214
280,409,198
281,314,206
282,389,99
283,407,99
284,433,46
285,330,115
286,352,118
287,375,270
288,442,230
289,336,230
290,326,235
291,361,273
292,355,273
293,414,89
294,346,226
295,364,104
296,365,93
297,378,27
298,424,67
299,370,60
300,428,95
301,437,81
302,322,273
303,335,273
304,345,273
305,333,231
306,358,273
307,352,277
308,353,271
309,328,231
310,339,274
311,330,276
312,320,278
313,328,307
314,325,301
315,324,294
316,322,287
317,321,282
318,341,277
319,343,279
320,346,283
321,349,286
322,359,254
323,455,165
324,347,275
325,349,276
326,321,241
327,342,233
328,324,238
329,356,178
330,377,186
331,348,218
332,412,34
333,402,60
334,393,87
335,356,292
336,334,99
337,337,62
338,342,25
339,396,140
340,428,149
341,341,140
342,414,118
343,335,166
344,337,222
345,442,154
346,418,162
347,400,171
348,374,169
349,357,164
350,345,160
351,315,155
352,440,183
353,426,115
354,311,241
355,342,189
356,458,110
357,334,155
358,349,216
359,408,125
360,337,211
361,451,195
362,342,134
363,326,208
364,412,278
365,413,283
366,453,175
367,428,256
368,446,98
369,363,327
370,310,241
371,353,196
372,440,129
373,383,136
374,371,136
375,356,279
376,437,207
377,341,342
378,378,319
379,394,305
380,360,136
381,350,134
382,344,134
383,435,109
384,354,122
385,367,117
386,379,115
387,391,117
388,398,121
389,455,84
390,392,133
391,347,249
392,336,229
393,324,250
394,396,297
395,380,312
396,341,339
397,428,259
398,346,130
399,324,177
400,361,333
401,449,202
402,332,280
403,334,283
404,337,289
405,339,295
406,344,301
407,349,274
408,352,273
409,356,270
410,368,262
411,418,221
412,325,161
413,332,130
414,340,129
415,346,272
416,421,246
417,320,134
418,353,308
419,315,173
420,334,197
421,333,318
422,380,284
423,361,224
424,368,298
425,390,218
426,372,235
427,401,236
428,339,330
429,342,201
430,392,289
431,376,304
432,389,268
433,433,227
434,405,265
435,442,229
436,382,250
437,334,182
438,333,228
439,341,228
440,326,223
441,342,120
442,364,112
443,383,110
444,398,109
445,409,111
446,417,128
447,455,147
448,405,149
449,391,155
450,373,155
451,357,152
452,346,150
453,337,147
454,456,136
455,341,230
456,324,192
457,322,233
458,317,237
459,323,233
460,337,232
461,314,239
462,314,239
463,337,137
464,331,142
465,327,147
466,402,123
467,407,119
