,x,y
0,309,264
1,304,233
2,306,239
3,292,185
4,303,222
5,302,201
6,302,150
7,218,129
8,301,116
9,301,100
10,299,25
11,309,270
12,310,273
13,310,273
14,310,276
15,310,282
16,311,288
17,312,294
18,313,302
19,304,238
20,294,233
21,178,69
22,256,141
23,244,142
24,232,142
25,215,133
26,265,139
27,234,113
28,247,114
29,222,114
30,214,118
31,207,142
32,270,315
33,212,125
34,177,125
35,194,131
36,247,203
37,293,262
38,297,272
39,279,263
40,270,263
41,287,271
42,278,270
43,258,276
44,294,233
45,291,220
46,197,106
47,269,170
48,268,219
49,267,210
50,213,196
51,291,202
52,223,100
53,207,101
54,186,52
55,276,114
56,259,118
57,248,265
58,199,233
59,276,226
60,287,232
61,261,266
62,266,266
63,201,91
64,268,222
65,245,103
66,242,93
67,228,31
68,194,71
69,236,62
70,191,98
71,185,85
72,295,269
73,283,268
74,275,267
75,279,229
76,264,266
77,269,270
78,268,266
79,281,227
80,281,268
81,289,270
82,299,272
83,297,301
84,297,293
85,297,286
86,297,280
87,298,275
88,279,271
89,278,273
90,275,276
91,273,279
92,259,250
93,184,170
94,306,238
95,274,269
96,272,269
97,291,238
98,272,229
99,289,235
100,259,175
101,240,184
102,266,214
103,202,38
104,210,63
105,218,89
106,268,286
107,270,97
108,265,62
109,260,26
110,221,139
111,196,150
112,270,137
113,203,119
114,276,164
115,273,219
116,185,156
117,204,162
118,219,169
119,243,167
120,258,162
121,269,157
122,291,151
123,188,183
124,194,116
125,298,238
126,271,185
127,176,116
128,277,153
129,266,212
130,210,125
131,273,208
132,189,200
133,269,132
134,281,204
135,222,277
136,225,285
137,181,178
138,207,257
139,180,103
140,269,326
141,300,238
142,261,193
143,185,131
144,231,134
145,243,135
146,266,272
147,193,207
148,291,342
149,257,319
150,243,305
151,300,62
152,315,345
153,253,134
154,262,132
155,267,132
156,187,112
157,257,120
158,247,115
159,235,114
160,223,116
161,217,120
162,175,90
163,224,132
164,307,247
165,269,245
166,275,226
167,291,247
168,302,131
169,238,295
170,253,310
171,288,337
172,211,262
173,265,128
174,284,174
175,314,340
176,272,333
177,186,204
178,288,273
179,286,277
180,285,282
181,284,288
182,281,295
183,271,267
184,268,266
185,265,264
186,252,256
187,207,220
188,284,157
189,277,128
190,270,126
191,274,266
192,209,245
193,287,131
194,275,305
195,303,184
196,291,169
197,302,167
198,276,194
199,313,330
200,313,315
201,293,313
202,247,279
203,256,220
204,260,293
205,229,216
206,247,232
207,222,233
208,290,327
209,271,198
210,238,286
211,254,301
212,237,264
213,198,227
214,224,263
215,194,230
216,239,245
217,278,179
218,277,225
219,270,224
220,281,220
221,267,118
222,247,112
223,230,110
224,216,110
225,207,113
226,203,129
227,177,151
228,214,148
229,227,153
230,243,153
231,257,150
232,268,147
233,274,145
234,180,142
235,272,225
236,283,189
237,285,229
238,292,233
239,286,229
240,275,229
241,295,236
242,297,236
243,273,134
244,279,140
245,283,145
246,214,123
247,209,120
248,313,185
249,393,128
250,317,233
251,441,66
252,355,141
253,367,141
254,380,141
255,398,132
256,345,140
257,376,112
258,361,113
259,388,113
260,396,116
261,408,140
262,359,316
263,399,123
264,446,122
265,423,129
266,368,201
267,324,261
268,323,272
269,340,261
270,350,263
271,335,269
272,344,267
273,367,274
274,314,232
275,314,220
276,414,104
277,342,169
278,344,219
279,345,210
280,405,194
281,313,202
282,384,98
283,402,99
284,427,48
285,329,113
286,349,118
287,376,263
288,437,232
289,336,226
290,326,230
291,363,264
292,357,264
293,408,90
294,345,222
295,360,103
296,362,92
297,375,28
298,417,69
299,366,59
300,422,97
301,431,82
302,324,267
303,337,267
304,347,266
305,333,228
306,360,264
307,355,269
308,356,264
309,328,227
310,341,266
311,332,269
312,322,272
313,329,301
314,327,292
315,325,286
316,324,279
317,323,274
318,344,269
319,345,272
320,348,274
321,351,278
322,360,248
323,449,167
324,350,267
325,352,268
326,322,237
327,342,228
328,324,234
329,354,175
330,375,182
331,347,213
332,407,34
333,397,60
334,388,87
335,357,285
336,332,97
337,335,60
338,340,25
339,391,138
340,422,148
341,339,137
342,409,118
343,333,163
344,336,218
345,436,153
346,413,159
347,397,166
348,372,166
349,354,162
350,342,157
351,314,151
352,435,181
353,420,115
354,311,237
355,341,184
356,451,112
357,332,152
358,348,211
359,402,124
360,336,207
361,445,198
362,340,132
363,325,203
364,410,276
365,410,284
366,447,175
367,425,256
368,439,99
369,362,326
370,310,238
371,352,192
372,434,129
373,379,133
374,367,134
375,358,270
376,432,205
377,340,341
378,376,319
379,391,305
380,357,134
381,347,132
382,342,132
383,429,109
384,351,120
385,363,115
386,375,114
387,386,116
388,393,119
389,448,85
390,387,131
391,348,244
392,336,225
393,325,245
394,394,295
395,379,310
396,340,337
397,424,261
398,344,128
399,324,173
400,359,333
401,444,203
402,334,272
403,336,275
404,338,280
405,340,286
406,345,295
407,352,266
408,355,264
409,358,263
410,370,254
411,416,217
412,323,156
413,330,127
414,338,126
415,349,264
416,419,244
417,319,131
418,353,304
419,314,169
420,333,193
421,334,313
422,379,278
423,360,219
424,367,292
425,388,214
426,372,230
427,400,231
428,338,327
429,341,197
430,390,285
431,375,301
432,388,263
433,430,226
434,404,261
435,438,229
436,383,244
437,332,178
438,332,225
439,341,223
440,326,219
441,339,118
442,360,112
443,379,109
444,394,109
445,404,112
446,411,126
447,449,148
448,401,146
449,387,152
450,370,153
451,354,150
452,343,147
453,335,145
454,450,139
455,341,225
456,323,188
457,323,229
458,317,233
459,323,229
460,338,228
461,314,235
462,314,236
463,335,134
464,329,140
465,325,144
466,397,122
467,402,119
