,x,y
0,301,245
1,302,203
2,301,217
3,292,159
4,303,190
5,302,172
6,300,130
7,218,129
8,300,107
9,300,91
10,299,25
11,301,251
12,301,254
13,301,255
14,301,255
15,301,259
16,301,264
17,301,270
18,300,285
19,302,210
20,291,210
21,170,87
22,250,139
23,240,140
24,229,141
25,214,135
26,260,135
27,237,115
28,248,115
29,226,117
30,219,120
31,203,143
32,256,312
33,214,127
34,165,142
35,189,138
36,244,192
37,287,243
38,289,254
39,273,246
40,263,251
41,278,254
42,270,257
43,249,270
44,293,203
45,292,190
46,198,111
47,266,159
48,265,199
49,265,192
50,208,192
51,291,173
52,229,99
53,211,103
54,184,63
55,280,105
56,258,116
57,239,259
58,172,264
59,273,206
60,283,210
61,252,258
62,256,257
63,204,94
64,264,204
65,252,98
66,249,87
67,234,32
68,195,78
69,242,57
70,191,106
71,181,96
72,289,250
73,276,252
74,267,254
75,276,208
76,254,257
77,260,258
78,258,257
79,280,203
80,271,255
81,280,254
82,290,255
83,286,285
84,289,270
85,289,263
86,289,259
87,290,255
88,270,256
89,269,257
90,267,259
91,265,263
92,252,238
93,161,202
94,302,213
95,264,256
96,263,257
97,286,215
98,268,212
99,285,213
100,255,167
101,235,177
102,262,197
103,203,44
104,214,64
105,224,87
106,259,276
107,275,89
108,270,55
109,264,25
110,219,138
111,190,154
112,266,132
113,204,124
114,275,151
115,273,195
116,177,163
117,199,161
118,215,165
119,237,162
120,253,157
121,266,150
122,289,133
123,179,190
124,193,123
125,296,210
126,268,172
127,160,143
128,275,143
129,261,198
130,210,130
131,273,186
132,165,233
133,266,128
134,282,178
135,201,290
136,201,306
137,165,197
138,185,274
139,172,117
140,252,327
141,297,213
142,258,182
143,178,141
144,229,132
145,239,133
146,258,261
147,180,216
148,274,344
149,237,331
150,219,321
151,300,56
152,299,344
153,248,132
154,258,130
155,264,128
156,184,122
157,256,118
158,247,115
159,237,115
160,227,117
161,221,121
162,163,112
163,222,130
164,301,226
165,264,230
166,273,205
167,286,226
168,300,117
169,218,305
170,235,316
171,274,334
172,185,289
173,263,123
174,283,154
175,300,334
176,255,339
177,167,225
178,280,255
179,278,257
180,277,261
181,276,267
182,270,282
183,262,257
184,259,257
185,256,255
186,243,247
