,x,y
0,289,253
1,287,209
2,290,222
3,281,164
4,287,196
5,288,178
6,293,134
7,217,127
8,295,97
9,296,79
10,299,25
11,289,260
12,290,265
13,291,267
14,291,270
15,290,276
16,290,283
17,291,290
18,292,300
19,288,216
20,279,214
21,187,80
22,251,140
23,239,141
24,229,140
25,215,132
26,260,137
27,235,104
28,247,106
29,223,106
30,215,111
31,207,141
32,253,313
33,213,124
34,183,133
35,197,131
36,240,195
37,277,250
38,279,264
39,264,253
40,257,258
41,271,264
42,264,264
43,245,275
44,278,209
45,276,196
46,199,96
47,262,162
48,257,204
49,257,197
50,211,192
51,278,179
52,221,81
53,208,86
54,195,58
55,270,93
56,257,111
57,237,263
58,201,244
59,265,212
60,273,216
61,249,264
62,254,264
63,202,78
64,257,210
65,241,82
66,239,72
67,234,30
68,198,68
69,237,52
70,194,91
71,191,87
72,277,258
73,267,260
74,260,261
75,268,214
76,251,264
77,255,268
78,255,264
79,269,207
80,267,264
81,274,265
82,282,266
83,278,298
84,277,288
85,277,281
86,279,274
87,280,268
88,264,266
89,263,268
90,259,272
91,257,276
92,248,242
93,191,185
94,289,218
95,260,265
96,257,266
97,277,222
98,262,218
99,275,219
100,251,169
101,234,178
102,256,202
103,209,42
104,213,56
105,218,72
106,253,284
107,266,76
108,265,52
109,263,26
110,220,137
111,197,150
112,265,133
113,205,114
114,270,154
115,262,200
116,187,158
117,203,160
118,216,165
119,236,163
120,251,158
121,263,152
122,283,136
123,190,185
124,197,112
125,283,215
126,262,176
127,185,131
128,271,145
129,256,203
130,211,124
131,263,190
132,194,214
133,266,128
134,270,183
135,216,278
136,220,290
137,185,184
138,205,260
139,186,108
140,253,324
141,285,218
142,253,184
143,189,133
144,229,133
145,239,134
146,252,270
147,193,208
148,272,341
149,243,320
150,233,307
151,297,54
152,294,345
153,248,133
154,257,132
155,263,130
156,191,110
157,256,119
158,246,114
159,235,113
160,225,116
161,219,118
162,184,103
163,222,130
164,290,232
165,257,236
166,264,210
167,275,233
168,295,115
169,227,296
170,239,310
171,269,334
172,211,270
173,263,124
174,274,158
175,293,338
176,255,332
177,189,212
178,271,268
179,269,270
180,267,276
181,265,283
182,263,292
183,259,264
184,255,263
185,251,260
186,241,252
187,205,218
188,276,144
189,273,118
190,267,120
191,261,262
192,207,246
193,281,117
194,259,302
195,290,163
196,281,151
197,292,148
198,267,178
199,292,326
200,292,312
201,275,310
202,235,278
203,247,213
204,246,291
205,224,209
206,237,225
207,217,228
208,271,324
209,262,186
210,229,284
211,241,299
212,227,262
213,198,229
214,217,261
215,196,236
216,231,241
217,269,166
218,265,205
219,260,208
220,268,197
221,264,106
222,245,98
223,229,96
224,217,98
225,209,104
226,205,127
227,182,158
228,213,147
229,223,151
230,237,151
231,251,148
232,262,144
233,269,140
234,188,158
235,261,212
236,273,170
237,271,207
238,278,213
239,272,208
240,265,216
241,279,214
242,281,216
243,269,129
244,275,132
245,277,135
246,217,121
247,211,116
248,301,164
249,385,128
250,300,215
251,432,80
252,349,140
253,361,142
254,373,142
255,389,132
256,339,138
257,367,104
258,353,105
259,379,106
260,387,111
261,398,142
262,338,316
263,390,124
264,435,134
265,411,132
266,353,196
267,304,252
268,302,264
269,319,255
270,328,260
271,313,266
272,321,267
273,346,278
274,297,209
275,299,196
276,405,96
277,331,163
278,327,206
279,329,198
280,389,195
281,299,179
282,377,81
283,394,86
284,420,58
285,323,92
286,341,111
287,355,266
288,419,250
289,318,213
290,309,217
291,341,268
292,335,266
293,401,78
294,328,212
295,355,82
296,357,72
297,369,30
298,411,68
299,361,51
300,414,91
301,423,86
302,303,259
303,315,262
304,325,264
305,315,215
306,338,268
307,333,270
308,334,266
309,311,208
310,319,265
311,311,266
312,301,266
313,308,300
314,306,290
315,305,282
316,304,274
317,303,269
318,323,268
319,324,270
320,327,274
321,329,278
322,339,245
323,435,188
324,328,267
325,330,268
326,305,223
327,324,220
328,307,220
329,343,171
330,363,180
331,331,204
332,400,40
333,392,56
334,383,71
335,337,287
336,327,76
337,331,52
338,336,26
339,383,138
340,410,152
341,333,134
342,399,115
343,323,154
344,319,200
345,423,161
346,401,162
347,385,167
348,362,165
349,345,159
350,333,153
351,305,136
352,419,188
353,409,113
354,294,216
355,328,176
356,441,133
357,323,146
358,333,205
359,393,125
360,321,192
361,429,218
362,333,128
363,311,184
364,389,285
365,390,296
366,431,188
367,404,266
368,430,109
369,341,328
370,293,218
371,339,187
372,422,134
373,372,133
374,361,135
375,337,273
376,414,213
377,319,344
378,357,326
379,372,314
380,351,134
381,342,132
382,336,130
383,419,110
384,344,119
385,355,114
386,365,114
387,376,116
388,383,119
389,439,104
390,379,131
391,329,238
392,318,210
393,306,234
394,374,302
395,358,314
396,319,337
397,405,276
398,337,124
399,313,158
400,339,336
401,426,216
402,313,268
403,315,272
404,317,278
405,319,285
406,324,294
407,329,267
408,333,266
409,336,264
410,349,255
411,397,222
412,314,144
413,323,119
414,331,121
415,327,265
416,398,250
417,311,118
418,332,304
419,303,151
420,319,180
421,312,312
422,359,282
423,343,215
424,347,295
425,371,212
426,353,227
427,380,232
428,317,325
429,327,188
430,370,290
431,354,304
432,368,266
433,410,234
434,383,266
435,418,242
436,362,244
437,320,167
438,315,206
439,323,210
440,309,198
441,333,106
442,353,97
443,370,96
444,385,98
445,395,104
446,401,128
447,435,161
448,391,148
449,378,152
450,362,152
451,347,149
452,335,144
453,327,140
454,438,160
455,323,214
456,311,171
457,306,208
458,300,213
459,306,209
460,320,218
461,297,214
462,297,217
463,328,130
464,321,132
465,317,135
466,387,122
467,393,117
