,x,y
0,294,242
1,292,194
2,294,209
3,285,153
4,292,181
5,293,164
6,296,125
7,222,125
8,298,98
9,298,82
10,300,25
11,294,249
12,294,254
13,295,256
14,295,260
15,295,266
16,295,273
17,295,281
18,296,292
19,293,202
20,284,201
21,191,87
22,253,136
23,242,137
24,232,137
25,219,131
26,262,132
27,238,106
28,250,107
29,227,108
30,221,112
31,211,140
32,256,310
33,218,123
34,186,138
35,200,133
36,245,189
37,281,240
38,284,253
39,269,244
40,262,250
41,276,255
42,269,257
43,249,271
44,283,194
45,281,181
46,204,100
47,266,155
48,261,193
49,261,187
50,215,189
51,283,166
52,227,86
53,212,90
54,198,63
55,275,95
56,260,111
57,242,260
58,201,253
59,270,200
60,278,204
61,254,261
62,260,260
63,207,82
64,262,200
65,247,87
66,245,77
67,238,33
68,203,73
69,242,53
70,198,96
71,195,92
72,283,248
73,273,250
74,266,254
75,273,202
76,257,260
77,261,262
78,261,258
79,274,194
80,272,256
81,279,255
82,286,256
83,282,292
84,282,279
85,282,272
86,283,264
87,285,259
88,269,259
89,268,261
90,265,264
91,263,268
92,253,235
93,191,194
94,294,205
95,265,260
96,263,260
97,282,210
98,267,208
99,280,207
100,255,164
101,238,173
102,260,193
103,213,45
104,218,59
105,223,76
106,258,279
107,270,79
108,268,53
109,266,27
110,223,135
111,201,150
112,268,129
113,209,116
114,273,147
115,266,187
116,191,159
117,207,159
118,220,163
119,240,159
120,255,153
121,266,147
122,286,129
123,194,186
124,202,115
125,288,201
126,266,167
127,188,140
128,274,139
129,261,194
130,215,124
131,267,179
132,194,223
133,268,124
134,275,170
135,217,281
136,219,296
137,187,190
138,206,265
139,191,114
140,254,323
141,289,204
142,257,178
143,193,136
144,232,129
145,241,130
146,257,264
147,197,210
148,274,341
149,243,323
150,232,312
151,298,53
152,298,345
153,251,129
154,259,127
155,265,125
156,196,114
157,258,116
158,249,112
159,239,112
160,229,114
161,223,118
162,188,111
163,225,127
164,294,220
165,262,226
166,269,197
167,280,221
168,297,111
169,228,297
170,240,310
171,272,332
172,210,278
173,265,121
174,278,149
175,297,335
176,257,334
177,191,217
178,277,259
179,274,262
180,272,268
181,270,275
182,268,286
183,264,258
184,260,258
185,257,255
186,246,247
187,209,216
188,280,136
189,276,116
190,269,118
191,266,256
192,209,247
193,284,114
194,262,298
195,294,150
196,285,141
197,295,138
198,271,169
199,296,322
200,296,306
201,278,305
202,239,275
203,252,205
204,249,289
205,229,204
206,243,218
207,222,225
208,274,320
209,266,177
210,231,284
211,243,298
212,231,260
213,200,231
214,220,261
215,197,241
216,235,237
217,272,158
218,270,192
219,265,196
220,274,183
221,267,106
222,249,100
223,234,99
224,221,101
225,213,106
226,209,128
227,185,164
228,216,145
229,227,148
230,241,148
231,254,144
232,264,139
233,272,135
234,190,167
235,266,201
236,277,159
237,276,192
238,283,198
239,278,194
240,269,205
241,285,200
242,286,203
243,271,125
244,278,128
245,280,129
246,221,120
247,215,117
248,304,153
249,382,125
250,304,201
251,426,87
252,349,136
253,360,137
254,371,137
255,385,132
256,339,132
257,364,106
258,352,107
259,375,108
260,382,112
261,395,140
262,341,312
263,386,123
264,430,139
265,408,133
266,352,189
267,307,240
268,305,254
269,321,245
270,330,251
271,315,255
272,323,258
273,347,273
274,301,194
275,303,181
276,401,101
277,332,156
278,329,193
279,331,187
280,387,190
281,303,166
282,372,87
283,390,92
284,414,63
285,322,96
