,x,y
0,299,259
1,301,220
2,300,230
3,290,174
4,301,207
5,300,188
6,301,141
7,206,130
8,300,105
9,300,86
10,300,25
11,299,265
12,299,269
13,298,270
14,298,272
15,298,277
16,298,283
17,298,290
18,298,300
19,300,225
20,289,223
21,158,76
22,245,143
23,232,144
24,220,144
25,202,135
26,256,140
27,225,109
28,240,110
29,213,110
30,204,115
31,193,143
32,252,316
33,201,126
34,154,132
35,177,132
36,236,200
37,284,257
38,286,268
39,270,259
40,260,261
41,275,268
42,267,267
43,243,277
44,290,219
45,289,207
46,184,100
47,262,168
48,261,211
49,261,203
50,198,196
51,290,189
52,214,87
53,197,90
54,171,55
55,271,100
56,253,115
57,233,265
58,170,245
59,270,219
60,280,223
61,248,266
62,253,266
63,189,82
64,261,217
65,239,88
66,236,78
67,224,29
68,180,68
69,231,54
70,176,93
71,167,85
72,285,263
73,273,264
74,263,265
75,273,221
76,251,266
77,255,269
78,255,265
79,278,217
80,269,266
81,277,268
82,288,269
83,281,299
84,283,288
85,284,282
86,285,275
87,286,271
88,266,268
89,265,270
90,262,273
91,260,277
92,248,247
93,155,183
94,300,228
95,260,267
96,258,268
97,285,229
98,265,224
99,283,227
100,248,174
101,228,183
102,259,209
103,191,39
104,200,57
105,209,76
106,253,285
107,268,83
108,264,55
109,259,25
110,208,140
111,178,153
112,263,137
113,191,118
114,270,159
115,269,208
116,165,160
117,188,163
118,205,170
119,230,168
120,248,162
121,260,156
122,288,143
123,168,187
124,180,115
125,294,225
126,263,182
127,150,128
128,270,150
129,258,208
130,198,126
131,268,199
132,160,213
133,262,132
134,278,193
135,199,283
136,200,293
137,156,185
138,183,264
139,160,106
140,250,326
141,295,227
142,252,190
143,166,134
144,220,135
145,232,137
146,253,271
147,172,212
148,271,342
149,235,323
150,219,310
151,301,57
152,297,345
153,243,136
154,253,134
155,260,133
156,170,110
157,250,121
158,238,117
159,227,116
160,215,118
161,208,121
162,153,99
163,212,133
164,300,239
165,259,241
166,270,218
167,283,240
168,300,122
169,216,299
170,232,313
171,270,336
172,184,273
173,258,128
174,280,165
175,298,339
176,253,334
177,160,213
178,275,270
179,273,273
180,271,278
181,270,284
182,265,293
183,259,267
184,255,265
185,252,263
186,239,255
187,189,221
188,279,150
189,272,123
190,264,125
191,261,265
192,188,250
193,283,123
194,258,304
195,300,172
196,289,160
197,301,157
198,272,186
199,298,328
200,298,313
201,278,312
202,230,280
203,246,218
204,243,294
205,216,214
206,235,230
207,206,233
208,273,326
209,264,193
210,220,288
211,235,303
212,220,265
213,175,233
214,205,265
215,169,239
216,225,245
217,271,173
218,273,215
219,265,216
220,278,207
221,261,111
222,240,103
223,222,102
224,207,103
225,196,108
226,189,129
227,153,158
228,200,149
229,213,155
230,230,155
231,247,151
232,258,148
233,268,143
234,153,154
235,266,219
236,280,178
237,282,217
238,288,223
239,282,218
240,270,223
241,290,224
242,291,225
243,267,133
244,273,137
245,278,140
246,204,124
247,198,119
248,312,173
249,389,130
250,311,223
251,430,78
252,352,143
253,365,145
254,377,144
255,393,135
256,341,140
257,370,109
258,356,110
259,383,111
260,391,115
261,402,144
262,343,315
263,394,126
264,436,132
265,415,133
266,361,200
267,314,257
268,311,268
269,328,259
270,337,263
271,321,268
272,329,268
273,353,278
274,311,219
275,313,207
276,410,101
277,336,168
278,338,213
279,338,205
280,397,196
281,313,189
282,383,88
283,399,92
284,421,56
285,328,100
286,345,115
287,362,267
288,418,246
289,328,220
290,319,224
291,348,268
292,342,268
293,406,83
294,337,217
295,360,90
296,363,79
297,373,30
298,413,70
299,368,55
300,417,94
301,424,87
302,313,263
303,324,265
304,333,266
305,325,222
306,345,268
307,340,270
308,341,267
309,323,217
310,327,268
311,319,268
312,309,269
313,314,300
314,313,290
315,313,283
316,311,276
317,310,272
318,329,269
319,332,271
320,334,273
321,336,278
322,348,248
323,431,184
324,335,268
325,337,269
326,315,230
327,333,225
328,316,227
329,348,174
330,369,183
331,340,210
332,403,40
333,396,58
334,388,78
335,343,286
336,333,83
337,336,55
338,340,25
339,387,140
340,414,153
341,335,138
342,403,118
343,328,160
344,331,209
345,427,160
346,406,163
347,390,169
348,366,168
349,349,163
350,337,157
351,313,144
352,424,188
353,413,115
354,307,225
355,335,182
356,437,128
357,328,150
358,340,209
359,397,128
360,331,200
361,427,214
362,335,132
363,323,193
364,393,283
365,391,294
366,433,186
367,408,265
368,430,108
369,345,327
370,305,227
371,345,190
372,425,135
373,376,136
374,365,138
375,343,273
376,420,213
377,322,343
378,358,324
379,373,311
380,354,137
381,345,135
382,338,133
383,422,112
384,346,122
385,358,118
386,370,116
387,380,118
388,388,121
389,435,100
390,384,133
391,338,242
392,329,218
393,316,240
394,377,300
395,361,313
396,324,336
397,405,273
398,339,128
399,321,166
400,341,335
401,428,214
402,320,270
403,323,274
404,325,278
405,326,285
406,330,295
407,337,268
408,340,267
409,344,265
410,357,257
411,404,222
412,320,150
413,327,124
414,334,125
415,334,266
416,404,250
417,316,124
418,337,305
419,312,160
420,328,186
421,318,312
422,365,282
423,350,219
424,353,295
425,380,215
426,362,231
427,388,234
428,323,325
429,335,193
430,375,289
431,359,303
432,374,267
433,415,233
434,389,266
435,421,240
436,370,246
437,328,173
438,327,215
439,333,217
440,323,208
441,337,112
442,358,104
443,375,102
444,390,104
445,399,109
446,405,130
447,436,160
448,395,150
449,383,155
450,366,155
451,350,153
452,338,148
453,331,144
454,434,155
455,333,220
456,320,179
457,319,217
458,312,223
459,318,218
460,330,223
461,310,224
462,309,226
463,331,133
464,324,138
465,321,140
466,391,125
467,397,120
