,x,y
176,256,339
177,166,235
178,282,250
179,281,253
180,279,257
181,279,264
182,274,279
183,265,254
184,261,252
185,258,251
186,245,245
187,194,224
188,282,137
189,274,119
190,265,122
191,266,252
192,193,258
193,285,115
194,265,296
195,304,146
196,292,138
197,302,134
198,277,167
199,305,316
200,306,298
201,285,298
202,237,277
203,254,205
204,250,289
205,223,207
206,241,219
207,212,229
208,280,317
209,269,176
210,225,289
211,241,302
212,226,262
213,180,244
214,209,267
215,172,259
216,231,238
217,276,157
218,279,187
219,271,193
220,285,177
221,264,108
222,244,102
223,228,101
224,213,104
225,202,112
226,194,137
227,158,179
228,204,153
229,217,155
230,233,154
231,248,150
232,261,145
233,269,139
234,155,188
235,271,197
236,285,156
237,288,185
238,295,193
239,288,188
240,275,202
241,297,193
242,298,197
243,268,130
244,276,132
245,280,131
246,211,129
247,204,125
248,314,148
249,384,133
250,316,195
251,422,95
252,351,142
253,364,144
254,374,143
255,387,138
256,341,139
257,364,111
258,352,111
259,375,113
260,383,117
261,397,145
262,348,308
263,387,130
264,427,149
265,409,139
266,360,188
267,320,230
268,318,244
269,333,235
270,343,243
271,328,245
272,336,248
273,356,266
274,316,186
275,317,173
276,403,104
277,336,157
278,341,188
279,340,181
280,395,189
281,316,159
282,376,86
283,392,93
284,412,69
285,325,94
286,342,114
287,364,254
288,414,271
289,332,195
290,321,199
291,352,252
292,348,251
293,398,85
294,340,195
295,354,85
296,356,75
297,365,32
298,405,76
299,361,52
300,409,100
301,416,98
302,319,238
303,331,241
304,340,245
305,328,197
306,350,252
307,345,253
308,347,251
309,326,188
310,334,248
311,325,246
312,316,246
313,320,282
314,320,266
315,319,257
316,318,252
317,317,249
318,335,250
319,337,250
320,340,254
321,341,258
322,353,230
323,426,212
324,341,250
325,342,251
326,318,204
327,334,204
328,320,202
329,349,165
330,368,173
331,341,188
332,394,47
333,388,60
334,379,75
335,347,272
336,329,76
337,332,50
338,334,26
339,383,142
340,409,155
341,334,134
342,396,122
343,328,147
344,333,181
345,420,165
346,402,162
347,387,164
348,365,161
349,349,156
350,336,150
351,313,127
352,418,191
353,406,120
354,311,193
355,336,166
356,429,155
357,327,141
358,341,191
359,390,131
360,333,174
361,422,241
362,333,130
363,325,165
364,395,289
365,393,307
366,426,202
367,408,274
368,422,121
369,351,323
370,310,197
371,346,177
372,418,142
373,373,136
374,363,137
375,348,256
376,417,217
377,329,342
378,363,329
379,378,320
380,353,135
381,344,134
382,337,131
383,414,120
384,343,122
385,353,119
386,363,119
387,372,122
388,379,125
389,427,122
390,379,134
391,341,221
392,332,192
393,320,215
394,381,303
395,366,313
396,331,330
397,404,292
398,336,126
399,322,146
400,348,336
401,424,229
402,327,249
403,329,251
404,331,255
405,332,262
406,335,277
407,343,250
408,346,249
409,349,248
410,361,242
411,403,219
412,320,137
413,325,118
414,331,122
415,341,249
416,404,252
417,316,114
418,342,293
419,314,138
420,329,165
421,325,297
422,368,274
423,351,203
424,356,285
425,379,203
426,364,216
427,388,225
428,329,316
429,335,174
430,378,285
431,363,297
432,377,258
433,413,239
434,390,262
435,418,253
436,373,234
437,328,156
438,330,186
439,337,191
440,325,176
441,334,107
442,353,102
443,369,101
444,383,103
445,392,111
446,399,134
447,428,174
448,391,150
449,380,152
450,364,151
451,350,149
452,338,143
453,329,139
454,426,183
455,336,196
456,322,155
457,324,185
458,316,192
459,322,188
460,333,200
461,315,192
462,313,197
463,330,130
464,324,131
465,320,130
466,383,127
467,389,123
