,x,y
0,294,256
1,295,219
2,295,229
3,286,174
4,295,205
5,295,187
6,297,143
7,209,137
8,298,112
9,298,94
10,299,25
11,294,263
12,294,266
13,295,267
14,295,270
15,294,276
16,294,282
17,295,289
18,295,299
19,295,225
20,284,222
21,167,82
22,245,149
23,232,150
24,221,148
25,204,141
26,256,146
27,228,117
28,241,119
29,216,119
30,207,123
31,196,148
32,251,316
33,204,133
34,162,139
35,182,140
36,236,202
37,280,254
38,281,265
39,265,256
40,256,260
41,271,265
42,263,266
43,242,276
44,285,219
45,284,205
46,187,110
47,260,170
48,258,211
49,257,204
50,200,199
51,284,188
52,216,99
53,200,102
54,177,61
55,271,110
56,253,122
57,233,265
58,180,252
59,267,219
60,277,222
61,245,265
62,251,264
63,193,92
64,257,216
65,240,100
66,237,89
67,225,31
68,185,76
69,233,59
70,180,103
71,174,93
72,280,261
73,269,262
74,259,263
75,270,220
76,248,265
77,253,268
78,252,264
79,273,216
80,265,264
81,274,266
82,283,267
83,280,298
84,280,287
85,280,280
86,281,275
87,283,270
88,264,267
89,262,269
90,260,272
91,257,276
92,245,246
93,166,191
94,295,226
95,259,266
96,256,266
97,280,228
98,262,223
99,279,225
100,248,177
101,228,185
102,256,209
103,195,43
104,204,64
105,212,87
106,251,285
107,266,92
108,263,58
109,259,26
110,210,146
111,183,157
112,262,142
113,194,126
114,269,162
115,265,208
116,171,165
117,190,167
118,206,173
119,230,171
120,247,166
121,260,160
122,285,146
123,173,192
124,184,123
125,289,223
126,262,183
127,162,135
128,269,153
129,255,209
130,201,134
131,265,199
132,171,220
133,262,137
134,274,193
135,203,285
136,206,296
137,164,192
138,189,267
139,168,114
140,250,326
141,290,226
142,251,192
143,172,141
144,221,141
145,231,142
146,250,270
147,176,216
148,271,341
149,237,325
150,223,313
151,298,58
152,295,344
153,243,141
154,253,140
155,259,139
156,176,119
157,251,128
158,240,123
159,228,123
160,218,124
161,211,128
162,162,106
163,213,139
164,295,238
165,257,240
166,266,217
167,278,238
168,297,126
169,219,302
170,234,314
171,269,335
172,192,277
173,259,134
174,277,167
175,294,338
176,253,335
177,169,219
178,272,269
179,271,271
180,269,276
181,267,283
182,263,293
183,256,265
184,252,264
185,248,263
186,237,255
187,191,225
188,277,153
189,271,129
190,264,131
191,258,264
192,192,253
193,282,129
194,257,304
195,296,172
196,285,161
197,297,158
198,268,187
199,294,328
200,295,313
201,275,311
202,230,281
203,245,219
204,243,294
205,216,216
206,233,231
207,207,235
208,271,325
209,262,193
210,221,290
211,236,303
212,221,267
213,180,237
214,207,267
215,176,244
216,224,246
217,269,175
218,269,214
219,261,216
220,273,206
221,262,119
222,241,113
223,223,111
224,209,113
225,199,117
226,193,137
227,162,165
228,203,155
229,215,159
230,231,159
231,247,156
232,259,153
233,267,148
234,164,163
235,262,218
236,277,179
237,277,216
238,284,221
239,277,217
240,265,222
241,285,223
242,287,225
243,266,138
244,273,141
