,x,y
237,280,219
238,286,224
239,280,220
240,269,224
241,289,226
242,290,227
243,268,140
244,275,143
245,279,145
246,208,131
247,203,127
248,309,177
249,393,136
250,310,226
251,441,82
252,356,149
253,368,150
254,381,149
255,397,141
256,345,146
257,373,118
258,359,119
259,386,120
260,395,124
261,407,149
262,345,318
263,398,133
264,445,139
265,423,140
266,363,204
267,314,256
268,312,267
269,330,258
270,339,262
271,323,267
272,332,267
273,355,278
274,309,222
275,310,209
276,415,110
277,338,171
278,338,215
279,339,207
280,403,201
281,309,192
282,384,99
283,403,102
284,429,60
285,327,111
286,348,123
287,365,266
288,428,252
289,329,221
290,318,226
291,351,266
292,346,266
293,409,92
294,338,219
295,359,101
296,361,89
297,376,31
298,419,76
299,367,59
300,423,103
301,432,93
302,313,263
303,326,264
304,336,265
305,325,224
306,348,266
307,342,269
308,345,265
309,322,220
310,330,266
311,321,266
312,311,268
313,316,299
314,314,287
315,313,280
316,312,274
317,312,271
318,332,268
319,334,269
320,336,272
321,338,277
322,351,248
323,443,190
324,338,267
325,340,268
326,314,231
327,334,226
328,316,228
329,351,178
330,373,187
331,340,212
332,409,43
333,399,64
334,389,87
335,345,286
336,331,94
337,336,59
338,341,26
339,391,146
340,421,158
341,338,143
342,409,126
343,330,164
344,330,211
345,434,166
346,412,168
347,395,174
348,370,172
349,353,167
350,340,161
351,311,148
352,431,193
353,419,123
354,305,227
355,336,185
356,449,134
357,329,155
358,343,211
359,401,134
360,331,202
361,438,221
362,338,138
363,321,196
364,399,287
365,398,298
366,443,192
367,416,270
368,439,114
369,347,328
370,303,229
371,347,194
372,433,141
373,380,141
374,369,142
375,345,271
376,428,218
377,325,342
378,361,325
379,378,314
380,358,142
381,348,140
382,341,139
383,429,119
384,350,128
385,361,123
386,373,122
387,384,124
388,391,128
389,447,105
390,388,139
391,340,242
392,329,220
393,316,240
394,381,303
395,365,316
396,326,337
397,414,279
398,342,134
399,320,169
400,344,336
401,438,220
402,323,269
403,325,272
404,326,277
405,328,283
406,331,293
407,340,266
408,344,266
409,347,265
410,360,257
411,412,227
412,320,155
413,328,129
414,336,132
415,338,265
416,411,255
417,316,129
418,339,305
419,311,164
420,328,190
421,320,313
422,367,283
423,353,221
424,354,296
425,384,218
426,365,232
427,394,237
428,325,326
429,336,196
430,378,291
431,362,305
432,378,268
433,424,239
434,394,269
435,430,246
436,375,248
437,328,177
438,326,218
439,334,219
440,321,210
441,338,120
442,359,114
443,377,112
444,392,114
445,403,117
446,410,137
447,446,166
448,400,155
449,387,159
450,370,160
451,354,157
452,342,153
453,333,149
454,446,162
455,334,221
456,319,182
457,317,219
458,311,224
459,317,220
460,330,224
461,308,226
462,308,228
463,334,139
464,326,142
465,322,145
466,395,131
467,401,128
