,x,y
0,306,249
1,306,203
2,305,217
3,295,160
4,306,190
5,305,172
6,303,131
7,221,128
8,302,102
9,301,86
10,300,25
11,306,256
12,306,261
13,306,263
14,306,266
15,306,271
16,307,278
17,307,286
18,306,297
19,306,211
20,295,210
21,179,83
22,254,138
23,243,140
24,232,140
25,217,133
26,263,135
27,239,109
28,251,109
29,227,111
30,220,115
31,208,143
32,264,315
33,217,125
34,174,138
35,194,135
36,248,194
37,292,247
38,294,261
39,278,251
40,269,257
41,284,261
42,276,263
43,254,277
44,297,204
45,295,191
46,202,104
47,269,161
48,269,201
49,268,194
50,214,193
51,295,175
52,229,91
53,214,95
54,189,61
55,279,99
56,261,113
57,246,264
58,188,255
59,278,208
60,288,212
61,257,265
62,263,264
63,206,88
64,269,207
65,251,91
66,249,81
67,235,31
68,198,74
69,243,54
70,195,99
71,187,92
72,293,255
73,281,258
74,272,260
75,281,211
76,260,264
77,264,267
78,264,263
79,284,203
80,278,261
81,286,262
82,295,262
83,291,296
84,292,285
85,293,277
86,294,270
87,294,266
88,275,264
89,274,266
90,271,270
91,269,275
92,258,241
93,174,193
94,306,213
95,270,264
96,268,266
97,291,217
98,273,215
99,289,215
100,258,169
101,240,178
102,266,200
103,208,43
104,216,60
105,225,81
106,263,284
107,275,83
108,271,53
109,265,25
110,222,138
111,196,152
112,269,131
113,207,119
114,277,152
115,277,195
116,184,161
117,204,161
118,219,166
119,241,163
120,257,157
121,268,151
122,292,134
123,187,188
124,198,118
125,300,210
126,271,174
127,171,137
128,277,143
129,265,200
130,213,126
131,275,187
132,179,224
133,269,126
134,284,180
135,215,286
136,215,300
137,175,191
138,200,269
139,180,113
140,262,326
141,301,212
142,261,183
143,185,137
144,232,132
145,242,132
146,262,269
147,190,214
148,283,343
149,248,326
150,232,315
151,301,54
152,306,344
153,252,131
154,260,129
155,266,128
156,189,116
157,259,118
158,249,114
159,239,114
160,229,115
161,223,120
162,173,108
163,226,129
164,305,227
165,269,234
166,277,206
