,x,y
0,296,235
1,294,184
2,296,202
3,287,146
4,294,171
5,295,155
6,296,121
7,217,125
8,298,94
9,298,78
10,299,25
11,297,242
12,296,247
13,297,250
14,298,257
15,297,263
16,297,270
17,297,277
18,297,290
19,295,192
20,287,193
21,179,91
22,248,136
23,237,138
24,226,137
25,213,132
26,258,132
27,235,103
28,247,104
29,223,105
30,216,111
31,204,141
32,253,309
33,214,123
34,172,143
35,192,134
36,242,186
37,284,234
38,287,247
39,271,240
40,264,248
41,278,251
42,271,254
43,248,271
44,286,184
45,284,172
46,198,100
47,264,153
48,262,187
49,261,181
50,209,189
51,285,157
52,224,83
53,209,89
54,189,66
55,274,91
56,258,107
57,242,259
58,183,262
59,271,194
60,279,197
61,254,261
62,261,260
63,202,83
64,263,195
65,245,82
66,244,73
67,234,32
68,196,74
69,240,51
70,192,97
71,185,95
72,286,242
73,274,246
74,268,251
75,273,196
76,258,260
77,261,262
78,262,259
79,275,185
80,273,253
81,280,252
82,289,250
83,283,290
84,284,276
85,285,269
86,286,262
87,288,257
88,271,258
89,269,260
90,266,263
91,264,268
92,253,233
93,172,202
94,296,196
95,267,259
96,265,260
97,283,203
98,268,203
99,282,200
100,251,162
101,234,172
102,260,188
103,206,46
104,214,58
105,220,74
106,256,278
107,270,75
108,268,50
109,265,25
110,218,136
111,192,151
112,266,128
113,203,117
114,271,144
115,268,179
116,180,163
117,199,160
118,213,163
119,235,159
120,250,152
121,263,146
122,286,124
123,182,189
124,195,116
125,290,191
126,265,165
127,171,147
128,271,137
129,260,190
130,210,124
131,268,172
132,175,231
133,266,123
134,275,163
135,205,286
136,205,301
137,171,195
138,194,270
139,178,117
140,249,323
141,293,195
142,255,175
143,182,139
144,226,129
145,236,130
146,258,265
147,185,214
148,270,342
149,235,326
150,220,317
151,298,50
152,296,344
153,245,130
154,256,126
155,262,124
156,187,116
157,255,114
158,245,112
159,237,110
160,225,113
161,220,117
162,172,116
163,220,127
164,296,213
165,263,223
166,270,190
167,282,216
168,297,108
169,219,301
170,233,312
171,269,331
172,194,286
173,263,120
174,278,143
175,295,333
176,250,335
177,176,223
178,278,257
179,277,261
180,273,266
181,272,272
182,268,284
183,266,257
184,262,257
185,258,254
186,245,246
187,201,218
188,279,133
189,274,113
190,268,116
191,268,255
192,199,250
193,284,111
194,260,297
195,296,144
196,286,135
197,296,132
198,270,164
199,296,319
200,296,303
201,277,303
202,235,276
203,250,202
204,246,289
205,225,202
206,241,217
207,217,225
208,272,317
209,265,172
210,223,286
211,238,298
212,227,261
213,189,235
214,212,264
215,181,248
216,233,236
217,271,153
218,271,184
219,266,190
220,275,173
221,266,103
222,246,97
223,230,97
224,218,99
225,209,105
226,201,129
227,171,169
228,209,146
229,220,148
230,235,148
231,250,144
232,262,139
233,269,133
234,172,174
235,267,195
236,278,153
237,278,183
238,286,190
239,279,186
240,269,199
241,287,190
242,289,195
243,269,123
244,276,125
245,279,126
246,217,120
247,210,116
248,306,146
249,381,127
250,306,193
251,424,92
252,348,137
253,360,138
254,371,138
255,386,132
256,338,132
257,363,105
258,350,105
259,374,107
260,382,113
261,394,142
262,342,310
263,385,123
264,429,144
265,408,135
266,353,186
267,310,233
268,307,246
269,323,238
270,332,246
271,317,249
272,324,251
273,347,270
274,304,183
275,306,172
276,400,102
277,332,153
278,331,187
279,331,181
280,388,189
281,306,157
282,372,85
283,389,91
284,413,68
285,321,92
286,340,108
287,355,257
288,417,263
289,322,193
290,313,197
291,342,259
292,337,257
293,395,84
294,331,194
295,350,85
296,353,74
297,365,33
298,404,74
299,358,52
300,408,99
301,416,96
302,309,242
303,319,245
304,327,249
305,319,196
306,339,258
307,335,259
308,335,256
309,317,186
310,322,251
311,315,250
312,306,249
313,313,290
314,312,276
315,311,269
316,310,262
317,309,257
318,325,257
319,327,258
320,330,262
321,332,266
322,342,232
323,430,203
324,330,257
325,332,258
326,310,203
327,326,203
328,311,200
329,344,162
330,362,172
331,333,188
332,394,47
333,386,60
334,377,75
335,340,276
336,326,75
337,330,50
338,335,26
339,380,137
340,407,151
341,332,128
342,394,118
343,324,144
344,324,179
345,419,162
346,399,160
347,384,163
348,362,159
349,345,152
350,333,146
351,308,123
352,416,189
353,405,118
354,301,191
355,329,165
356,434,148
357,323,137
358,335,190
359,389,125
360,324,172
361,427,233
362,332,123
363,316,163
364,391,287
365,392,303
366,429,197
367,405,270
368,422,118
369,344,323
370,300,196
371,340,174
372,417,140
373,370,130
374,361,130
375,339,262
376,413,214
377,322,343
378,360,327
379,374,318
380,351,130
381,342,127
382,335,125
383,413,118
384,341,115
385,351,112
386,362,111
387,371,114
388,377,118
389,431,118
390,377,128
391,332,222
392,323,190
393,311,215
394,376,301
395,362,313
396,322,332
397,405,286
398,335,120
399,316,144
400,343,336
401,424,222
402,318,256
403,319,259
404,321,265
405,323,271
406,327,284
407,331,255
408,335,254
409,338,252
410,350,244
411,395,218
412,316,133
413,321,114
414,329,117
415,329,254
416,397,250
417,313,111
418,335,296
419,307,135
420,322,163
421,317,302
422,361,275
423,343,202
424,349,288
425,370,202
426,354,216
427,380,225
428,320,318
429,329,172
430,371,285
431,357,299
432,368,260
433,409,236
434,384,263
435,417,248
436,363,235
437,322,153
438,319,183
439,327,190
440,316,174
441,331,104
442,349,99
443,367,98
444,380,101
445,390,107
446,397,130
447,430,170
448,389,146
449,377,148
450,362,148
451,347,145
452,335,139
453,327,133
454,432,176
455,327,195
456,315,153
457,312,183
458,306,189
459,312,186
460,323,198
461,304,190
462,304,195
463,327,123
464,320,126
465,318,126
466,381,122
467,388,118
