,x,y
0,292,246
1,293,207
2,293,218
3,284,165
4,293,195
5,294,177
6,295,134
7,208,127
8,296,106
9,297,89
10,299,25
11,292,252
12,292,255
13,292,256
14,292,258
15,291,263
16,292,270
17,291,277
18,290,289
19,293,213
20,281,210
21,167,78
22,245,138
23,232,139
24,220,138
25,205,131
26,255,135
27,226,111
28,240,111
29,215,112
30,206,116
31,195,139
32,245,307
33,204,125
34,160,131
35,180,131
36,234,190
37,278,244
38,279,254
39,263,246
40,253,248
41,269,254
42,260,254
43,237,263
44,282,207
45,281,195
46,186,102
47,259,160
48,255,200
49,255,192
50,197,187
51,282,179
52,215,92
53,198,95
54,177,57
55,270,102
56,251,114
57,228,253
58,171,240
59,264,206
60,274,211
61,242,253
62,247,253
63,191,86
64,255,205
65,239,93
66,236,83
67,225,31
68,184,71
69,232,55
70,180,96
71,172,87
72,278,250
73,266,251
74,256,252
75,267,209
76,245,253
77,250,256
78,249,253
79,270,204
80,263,253
81,271,254
82,280,255
83,275,287
84,276,275
85,277,268
86,279,262
87,280,258
88,260,255
89,259,257
90,256,259
91,254,263
92,242,235
93,161,180
94,293,214
95,255,254
96,253,254
97,278,217
98,259,212
99,276,214
100,246,166
101,226,174
102,253,197
103,195,41
104,202,59
105,211,81
106,248,273
107,265,86
108,263,56
109,259,26
110,210,136
111,181,147
112,261,131
113,193,117
114,267,151
115,262,196
116,169,155
117,190,156
118,206,161
119,230,161
120,245,156
121,258,150
122,283,137
123,171,180
124,182,115
125,286,213
126,259,172
127,158,127
128,268,143
129,252,197
130,200,126
131,262,187
132,163,209
133,260,127
134,271,182
135,194,274
136,195,287
137,161,181
138,180,256
139,167,107
140,241,322
141,288,214
142,249,180
143,171,132
144,221,131
145,232,132
146,247,258
147,173,205
148,263,341
149,226,320
150,211,306
151,298,57
152,289,345
153,243,131
154,251,129
155,257,129
156,174,112
157,250,120
158,239,117
159,228,117
160,217,118
161,211,122
162,160,99
163,213,130
164,292,226
165,254,229
166,264,205
167,275,227
168,296,119
169,209,292
170,224,307
171,262,332
172,181,267
173,257,125
174,274,157
175,289,336
176,243,332
177,164,207
178,270,256
179,268,259
180,265,263
181,264,269
182,259,282
183,253,253
184,249,253
185,245,251
186,234,244
187,187,212
188,275,143
189,270,121
190,262,122
191,255,252
192,186,240
193,280,120
194,252,293
195,294,163
196,283,151
197,294,149
198,266,176
199,289,322
200,290,304
201,270,302
202,225,269
203,242,206
204,237,283
205,214,204
206,230,219
207,203,223
208,265,317
209,259,182
210,213,278
211,229,294
212,215,254
213,175,225
214,200,255
215,169,232
216,220,233
217,267,164
218,266,202
219,259,205
220,271,195
221,260,111
222,240,106
223,222,104
224,208,105
225,198,110
226,191,127
227,158,156
228,201,145
229,214,149
230,230,149
231,246,146
232,257,142
233,265,138
234,160,154
235,259,207
236,274,170
237,274,205
238,280,209
239,274,205
240,262,209
241,282,211
242,284,213
243,265,129
244,272,132
245,274,134
246,206,123
247,201,120
248,304,164
249,382,128
250,304,210
251,432,78
252,347,137
253,358,139
254,371,139
255,387,131
256,337,135
257,367,112
258,353,112
259,379,113
260,386,117
261,397,140
262,335,309
263,387,125
264,434,130
265,412,131
266,355,190
267,308,244
268,305,256
269,322,246
270,332,250
271,316,255
272,324,255
273,346,266
274,303,207
275,304,195
276,406,105
277,332,159
278,333,200
279,333,192
280,391,187
281,304,179
282,378,94
283,396,97
284,422,57
285,323,103
286,342,115
287,357,254
288,417,242
289,323,206
290,313,211
291,342,255
292,338,254
293,403,88
294,333,204
295,354,95
296,358,84
297,373,30
298,412,73
299,365,57
300,415,98
301,424,88
302,306,251
303,318,253
304,328,253
305,320,209
306,340,254
307,334,257
308,335,253
309,317,205
310,322,253
311,313,255
312,303,256
313,306,288
314,305,275
315,304,268
316,304,263
317,303,258
318,323,256
319,325,258
320,328,261
321,329,265
322,342,236
323,433,180
324,329,255
325,332,256
326,308,217
327,328,212
328,311,214
329,343,166
330,364,174
331,334,197
332,404,41
333,394,61
334,384,83
335,336,273
336,328,87
337,333,56
338,339,26
339,381,136
340,411,147
341,331,131
342,399,119
343,323,151
344,324,196
345,423,155
346,401,157
347,385,162
348,362,160
349,345,156
350,333,149
351,307,136
352,420,180
353,411,117
354,299,213
355,330,173
356,438,126
357,323,143
358,335,197
359,391,126
360,326,188
361,428,210
362,332,127
363,315,182
364,391,276
365,390,289
366,431,181
367,406,257
368,429,107
369,338,322
370,298,214
371,340,180
372,422,132
373,370,131
374,359,131
375,337,259
376,416,205
377,316,342
378,354,322
379,371,307
380,349,131
381,340,129
382,334,128
383,420,112
384,342,120
385,354,117
386,365,117
387,375,119
388,381,122
389,438,99
390,377,129
391,333,229
392,324,205
393,309,227
394,373,294
395,357,308
396,316,332
397,404,268
398,334,124
399,315,157
400,336,334
401,425,209
402,314,257
403,316,260
404,318,265
405,319,271
406,323,282
407,332,255
408,335,253
409,338,252
410,352,244
411,401,213
412,315,144
413,323,120
414,330,122
415,329,253
416,401,242
417,312,121
418,329,295
419,306,151
420,323,176
421,310,302
422,359,271
423,345,207
424,346,284
425,374,205
426,357,219
427,383,224
428,313,318
429,329,183
430,370,280
431,352,295
432,370,255
433,413,226
434,386,256
435,419,233
436,366,234
437,323,165
438,321,202
439,329,205
440,315,195
441,333,112
442,353,107
443,371,106
444,385,107
445,395,112
446,401,129
447,435,156
448,390,145
449,377,148
450,361,148
451,346,145
452,334,141
453,326,138
454,435,153
455,328,207
456,313,170
457,312,205
458,305,209
459,312,205
460,324,210
461,303,211
462,302,214
463,328,129
464,320,131
465,316,135
466,384,124
467,391,121
