,x,y
0,297,248
1,298,211
2,297,220
3,287,166
4,298,198
5,298,179
6,298,134
7,207,128
8,299,108
9,299,92
10,299,25
11,298,254
12,297,257
13,297,257
14,297,259
15,297,263
16,296,269
17,296,276
18,296,289
19,298,216
20,285,213
21,162,80
22,245,138
23,232,139
24,219,139
25,203,133
26,255,136
27,227,114
28,240,114
29,215,116
30,207,119
31,193,141
32,248,311
33,202,126
34,156,134
35,178,134
36,235,191
37,281,245
38,283,255
39,264,246
40,254,249
41,271,255
42,262,255
43,239,264
44,287,210
45,286,197
46,186,108
47,260,161
48,256,202
49,256,194
50,197,188
51,287,180
52,216,97
53,198,100
54,172,59
55,272,106
56,252,117
57,229,252
58,170,247
59,265,208
60,275,212
61,242,252
62,247,252
63,190,91
64,255,206
65,241,98
66,239,86
67,224,32
68,182,74
69,232,57
70,178,101
71,170,91
72,282,252
73,267,251
74,258,252
75,268,210
76,244,252
77,251,255
78,247,251
79,272,207
80,263,253
81,273,254
82,284,255
83,279,288
84,280,274
85,282,267
86,283,262
87,283,258
88,262,255
89,260,256
90,258,259
91,255,263
92,243,235
93,158,186
94,298,218
95,255,254
96,253,254
97,281,219
98,259,213
99,278,215
100,247,167
101,226,175
102,254,199
103,193,42
104,202,62
105,211,85
106,249,274
107,268,89
108,263,56
109,259,26
110,209,137
111,180,150
112,261,133
113,192,121
114,269,152
115,265,199
116,167,157
117,189,158
118,205,162
119,229,161
120,247,156
121,260,150
122,285,138
123,170,182
124,182,119
125,291,215
126,260,174
127,154,132
128,270,144
129,253,199
130,199,127
131,265,189
132,161,216
133,261,129
134,275,183
135,194,278
136,197,292
137,158,185
138,180,261
139,163,110
140,246,324
141,292,217
142,250,182
143,168,135
144,221,132
145,232,132
146,247,257
147,170,207
148,269,341
149,231,323
150,215,310
151,299,57
152,295,344
153,243,131
154,252,130
155,258,129
156,173,116
157,250,120
158,239,117
159,228,117
160,217,119
161,210,122
162,155,102
163,213,130
164,297,229
165,255,230
166,265,207
167,279,228
168,298,121
169,212,296
170,228,310
171,268,333
172,182,272
173,257,125
174,277,158
175,295,336
176,249,334
177,162,212
178,272,256
179,270,259
180,268,263
181,267,269
182,262,283
183,253,253
184,250,252
185,245,250
186,233,243
187,186,215
188,278,144
189,271,121
190,263,122
191,255,251
192,184,244
193,282,122
194,255,296
195,298,164
196,286,152
197,298,150
198,268,177
199,295,322
200,295,305
201,275,304
202,227,271
203,243,207
204,239,285
205,213,205
206,231,219
207,202,224
208,270,320
209,261,184
210,215,281
211,232,296
212,216,255
213,174,228
214,200,257
215,168,238
216,219,235
217,269,165
218,268,204
219,259,206
220,275,198
221,262,114
222,242,109
