,x,y
0,296,246
1,294,205
2,295,217
3,285,161
4,294,191
5,294,174
6,297,132
7,219,129
8,297,104
9,298,87
10,299,25
11,296,252
12,296,256
13,297,258
14,297,260
15,297,265
16,297,272
17,297,279
18,298,291
19,294,211
20,285,210
21,182,84
22,251,139
23,240,141
24,230,141
25,216,134
26,261,136
27,236,113
28,247,114
29,225,115
30,218,118
31,207,142
32,257,311
33,216,127
34,178,137
35,194,134
36,242,191
37,282,243
38,285,255
39,270,246
40,262,251
41,276,255
42,269,257
43,250,270
44,284,204
45,282,191
46,199,105
47,264,160
48,260,199
49,260,192
50,211,190
51,284,175
52,225,92
53,209,96
54,191,62
55,274,102
56,258,117
57,242,258
58,193,252
59,268,206
60,278,210
61,254,258
62,259,258
63,203,87
64,260,205
65,246,93
66,243,82
67,233,32
68,197,74
69,239,56
70,193,98
71,187,92
72,284,251
73,273,253
74,266,254
75,271,208
76,257,258
77,261,260
78,261,257
79,273,203
80,272,256
81,279,256
82,287,257
83,284,291
84,285,278
85,285,270
86,286,264
87,287,260
88,270,258
89,268,260
90,266,263
91,264,267
92,251,237
93,181,191
94,294,213
95,266,258
96,263,258
97,282,216
98,265,212
99,280,213
100,253,167
101,235,176
102,259,198
103,207,44
104,213,61
105,220,81
106,259,277
107,270,85
108,266,55
109,263,27
110,220,139
111,195,151
112,266,133
113,206,120
114,272,152
115,266,195
116,185,160
117,203,160
118,216,165
119,237,162
120,253,157
121,264,150
122,286,135
123,187,186
124,197,118
125,288,210
126,265,172
127,177,136
128,273,144
129,259,198
130,212,128
131,266,186
132,185,221
133,266,129
134,275,179
135,213,281
136,215,295
137,179,189
138,200,264
139,182,112
140,255,324
141,290,212
142,255,181
143,186,136
144,230,133
145,240,134
146,259,262
147,190,210
148,275,342
149,243,324
150,230,312
151,298,55
152,299,345
153,249,133
154,258,131
155,263,129
156,189,115
157,256,122
158,247,120
159,237,120
160,228,122
161,222,124
162,178,108
163,224,131
164,296,226
165,261,230
166,268,205
167,280,227
168,297,117
169,226,298
170,240,311
171,274,333
172,203,277
173,263,126
174,278,155
175,299,336
176,258,334
177,183,216
178,278,258
179,276,262
180,274,267
181,273,273
182,270,285
183,263,258
184,260,256
185,256,255
186,244,247
187,204,217
188,279,143
189,275,120
190,268,123
191,266,255
192,204,247
193,283,119
194,263,298
195,295,159
196,285,148
197,296,146
198,270,175
199,298,322
200,298,305
201,280,305
202,239,274
203,250,208
204,250,288
205,225,206
206,240,220
207,217,227
208,275,320
209,264,182
210,229,284
211,243,298
212,230,260
213,194,231
214,216,260
215,189,241
216,232,237
217,272,164
218,270,200
219,263,203
220,273,193
221,266,112
222,247,107
223,232,105
224,219,107
225,210,112
226,204,131
227,176,163
228,213,148
229,224,150
230,239,150
231,252,148
232,263,143
233,270,139
234,179,164
235,264,206
236,278,167
237,277,202
238,283,208
239,278,204
240,268,210
241,285,209
242,287,212
243,270,129
244,276,132
245,279,134
246,218,126
247,213,122
248,305,161
249,382,130
250,306,210
251,430,84
252,349,140
253,360,141
254,371,141
255,387,134
256,339,136
257,364,113
258,352,113
259,375,115
260,383,118
261,397,143
262,342,312
263,387,127
264,433,137
265,411,134
266,355,192
267,310,243
268,308,256
269,324,248
270,334,253
271,318,256
272,327,258
273,349,271
274,304,204
275,305,191
276,404,104
277,332,160
278,332,200
279,333,193
280,390,191
281,305,175
282,375,91
283,392,96
284,418,61
285,323,101
286,342,116
287,358,260
288,420,253
289,324,207
290,314,211
291,344,260
292,340,258
293,400,86
294,333,205
295,352,92
296,355,81
297,368,31
298,409,73
299,360,55
300,412,98
301,421,91
302,309,251
303,321,253
304,330,255
305,321,209
306,342,259
307,337,261
308,339,258
309,317,203
310,325,257
311,317,257
312,307,257
313,313,291
314,311,278
315,310,270
316,309,264
317,309,260
318,327,259
319,329,260
320,331,264
321,333,268
322,344,238
323,434,192
324,332,259
325,335,260
326,310,217
327,329,213
328,312,214
329,344,167
330,363,177
331,335,198
332,399,43
333,390,60
334,380,80
335,340,279
336,326,84
337,331,55
338,336,26
339,381,139
340,409,151
341,332,133
342,397,120
343,324,152
344,325,196
345,421,160
346,400,160
347,385,165
348,362,162
349,346,157
350,333,150
351,308,135
