,x,y
0,303,224
1,304,181
2,304,197
3,292,148
4,304,170
5,303,156
6,301,126
7,216,130
8,301,107
9,301,92
10,299,25
11,303,230
12,303,236
13,302,239
14,301,244
15,301,249
16,301,256
17,301,265
18,303,281
19,304,188
20,292,189
21,173,87
22,251,138
23,240,140
24,229,139
25,212,134
26,259,135
27,235,111
28,247,113
29,224,113
30,215,117
31,205,140
32,259,306
33,212,128
34,170,140
35,191,135
36,244,181
37,288,221
38,289,236
39,272,227
40,263,236
41,278,237
42,270,241
43,249,259
44,295,181
45,292,170
46,197,106
47,266,152
48,265,182
49,263,177
50,210,182
51,292,158
52,227,96
53,209,99
54,184,65
55,277,105
56,257,115
57,240,247
58,183,256
59,274,188
60,283,192
61,253,247
62,259,246
63,203,90
64,264,188
65,249,98
66,247,87
67,232,33
68,194,77
69,240,57
70,190,102
71,181,95
72,289,230
73,275,233
74,266,239
75,277,191
76,256,247
77,260,248
78,260,246
79,280,182
80,272,240
81,281,239
82,291,239
83,287,280
84,287,264
85,288,255
86,289,247
87,290,243
88,271,245
89,269,246
90,266,250
91,264,256
92,253,223
93,168,197
94,304,192
95,266,246
96,263,247
97,288,197
98,268,195
99,286,194
100,255,160
101,237,167
102,262,183
103,203,46
104,213,63
105,223,85
106,259,268
107,273,90
108,268,55
109,263,27
110,218,138
111,194,149
112,265,132
113,202,120
114,274,144
115,272,176
116,182,158
117,202,155
118,217,158
119,239,156
120,254,152
121,266,146
122,289,129
123,183,182
124,193,120
125,298,188
126,267,161
127,165,142
128,274,139
129,261,185
130,208,128
131,271,170
132,173,226
133,264,128
134,282,163
135,209,280
136,209,298
137,171,190
138,195,264
139,175,115
140,257,322
141,299,191
142,257,171
143,182,137
144,228,133
145,239,133
146,257,251
147,186,207
148,278,343
149,242,326
150,227,314
151,299,55
152,304,345
153,248,132
154,256,131
155,261,129
156,185,118
157,255,123
158,245,120
159,236,120
160,226,121
161,219,123
162,166,111
163,221,131
164,304,206
165,263,214
166,274,185
167,286,207
168,301,117
169,224,296
170,239,310
171,277,330
172,196,280
173,261,126
174,283,145
175,304,334
176,259,336
177,176,217
178,280,243
179,278,247
180,276,252
181,274,260
182,271,274
183,263,245
184,260,243
185,256,242
186,245,234
187,202,210
188,283,136
189,274,120
190,267,121
191,266,243
192,200,242
193,286,119
194,265,290
195,303,146
196,292,139
197,302,136
198,274,162
199,304,317
200,304,298
201,283,296
202,238,267
203,251,195
204,251,280
205,226,196
206,242,209
207,217,217
208,280,313
209,267,169
210,228,279
211,243,294
212,229,250
213,189,229
214,215,255
215,183,242
216,233,226
217,275,153
218,277,180
219,268,185
220,282,173
221,266,112
222,248,107
223,232,105
224,218,107
225,207,111
226,200,131
227,170,164
228,211,145
229,224,148
230,239,147
231,253,145
232,263,140
233,271,136
234,166,170
235,268,188
236,283,154
237,286,180
238,292,187
239,286,182
240,272,193
241,294,188
242,295,191
243,268,128
244,276,130
245,280,131
246,215,126
247,209,121
248,312,148
249,382,131
250,314,190
251,421,89
252,349,138
253,361,140
254,372,140
255,387,135
256,340,134
257,365,113
258,353,113
259,376,114
260,384,118
261,395,142
262,347,304
263,386,128
264,425,141
265,408,136
266,358,181
267,318,221
268,315,236
269,332,227
270,341,234
271,325,238
272,333,241
273,353,259
274,313,182
275,314,170
276,401,109
277,336,153
278,340,182
279,341,176
280,391,183
281,313,158
282,373,99
283,390,102
284,411,66
285,323,107
286,343,115
287,361,247
288,412,255
289,331,188
290,322,192
291,349,246
292,343,245
293,396,94
294,340,188
295,350,99
296,352,89
297,364,34
298,402,79
299,357,59
300,407,103
301,414,96
302,316,230
303,328,233
304,337,238
305,328,191
306,346,246
307,340,247
308,341,245
309,325,183
310,331,241
311,322,239
312,313,239
313,318,280
314,316,264
315,314,256
316,313,248
317,312,244
318,330,245
319,331,246
320,334,250
321,337,254
322,350,222
323,423,197
324,335,245
325,337,245
326,318,197
327,336,195
328,319,194
329,348,159
330,366,168
331,343,182
332,392,48
333,384,66
334,376,88
335,343,267
336,327,92
337,330,57
338,334,27
339,382,138
340,406,151
341,334,132
342,396,123
343,328,145
344,333,177
345,417,160
346,399,157
347,385,160
348,364,157
349,348,152
350,336,146
351,312,129
352,416,183
353,405,122
354,310,188
355,336,163
356,427,143
357,328,140
358,343,184
359,390,129
360,334,170
361,420,226
362,334,128
363,323,163
364,393,279
365,391,295
366,424,191
367,405,263
368,420,117
369,350,320
370,308,191
371,346,171
372,417,139
373,370,133
374,360,133
375,344,250
376,414,208
377,329,342
378,364,323
379,377,312
380,351,132
381,343,130
382,337,128
383,412,120
384,344,122
385,353,120
386,363,120
387,373,122
388,379,125
389,425,114
390,377,132
391,341,212
392,332,186
393,319,207
394,380,295
395,366,307
396,330,330
397,402,279
398,337,126
399,321,146
400,348,334
401,421,218
402,322,244
403,324,247
404,325,253
405,328,261
406,332,274
407,339,243
408,343,242
409,346,240
410,358,233
411,400,212
412,320,137
413,325,121
414,332,123
415,336,242
416,402,243
417,316,120
418,340,289
419,313,139
420,330,163
421,322,296
422,365,266
423,352,194
424,354,279
425,376,197
426,361,208
427,386,218
428,328,313
429,337,169
430,376,278
431,362,292
432,373,250
433,411,229
434,388,255
435,415,242
436,370,226
437,328,154
438,329,182
439,337,185
440,325,173
441,333,114
442,352,108
443,367,107
444,382,109
445,391,114
446,397,133
447,426,166
448,389,146
449,377,149
450,362,148
451,349,144
452,337,140
453,330,137
454,425,170
455,337,188
456,321,155
457,321,181
458,315,187
459,321,183
460,333,193
461,313,188
462,311,191
463,330,128
464,324,131
465,320,131
466,383,127
467,390,123
