,x,y
0,297,235
1,297,200
2,297,212
3,288,155
4,297,186
5,297,167
6,299,125
7,213,126
8,299,92
9,300,74
10,299,25
11,298,241
12,298,245
13,298,246
14,298,248
15,299,253
16,298,259
17,298,267
18,299,282
19,297,208
20,285,205
21,176,85
22,248,136
23,236,137
24,224,137
25,209,131
26,259,133
27,231,105
28,244,107
29,220,107
30,211,112
31,201,138
32,252,305
33,209,124
34,170,136
35,189,131
36,235,184
37,279,232
38,282,244
39,261,235
40,250,237
41,269,243
42,258,243
43,238,256
44,286,200
45,284,186
46,193,96
47,262,154
48,255,192
49,255,185
50,201,180
51,286,170
52,219,80
53,204,85
54,185,61
55,272,89
56,255,110
57,228,243
58,181,251
59,264,200
60,275,205
61,239,243
62,245,243
63,197,77
64,254,197
65,241,80
66,238,69
67,230,31
68,190,70
69,235,50
70,187,92
71,181,89
72,280,240
73,265,240
74,255,240
75,267,202
76,242,243
77,248,246
78,247,243
79,272,198
80,261,243
81,272,243
82,284,246
83,281,281
84,282,266
85,282,258
86,283,252
87,284,248
88,261,246
89,258,247
90,256,250
91,254,254
92,241,226
93,171,191
94,297,210
95,254,245
96,251,245
97,280,211
98,258,205
99,277,208
100,249,161
101,229,168
102,253,190
103,201,43
104,207,55
105,214,70
106,250,265
107,268,72
108,265,50
109,261,26
110,215,134
111,189,147
112,265,130
113,199,115
114,271,146
115,264,189
116,177,156
117,196,153
118,211,157
119,233,156
120,250,151
121,263,146
122,288,129
123,177,179
124,190,112
125,291,207
126,261,167
127,169,138
128,272,139
129,251,191
130,206,124
131,264,180
132,174,221
133,265,126
134,275,173
135,201,276
136,204,293
137,169,186
138,186,260
139,175,111
140,249,322
141,291,209
142,250,175
143,180,133
144,226,129
145,236,131
146,245,248
147,177,204
148,272,341
149,236,324
150,220,311
151,299,50
152,299,344
153,247,130
154,256,128
155,262,127
156,183,110
157,253,117
158,243,115
159,232,114
160,222,116
161,215,119
162,171,109
163,218,128
164,298,219
165,253,220
166,264,199
167,278,218
168,300,109
169,216,294
170,232,308
171,272,330
172,191,275
173,261,122
174,279,149
175,299,333
176,252,334
177,171,213
178,271,246
179,269,249
180,268,254
181,266,261
182,264,275
183,250,243
184,246,242
185,242,240
186,231,233
187,190,208
188,280,137
189,274,115
190,266,118
191,253,241
192,188,240
193,283,112
194,258,290
195,299,153
196,287,142
197,299,140
198,269,169
199,299,317
200,299,298
201,278,297
202,228,263
203,242,200
204,242,278
205,215,197
206,231,210
207,204,216
208,274,315
209,261,176
210,220,276
211,236,292
212,217,247
213,179,225
214,204,251
215,177,238
216,220,224
217,271,158
218,267,196
219,258,197
220,273,187
221,264,104
222,243,97
223,226,96
224,213,99
225,204,104
226,198,127
227,168,161
228,207,142
229,219,145
230,234,146
231,250,143
232,261,140
233,270,134
234,170,165
235,258,200
236,277,161
237,277,197
238,284,204
239,277,199
240,262,203
241,286,205
242,287,208
243,269,126
244,276,128
245,280,129
246,212,122
247,206,117
248,310,156
249,390,127
250,311,206
251,431,86
252,353,137
253,366,138
254,378,138
255,394,132
256,343,134
257,372,104
258,359,106
259,384,107
260,392,112
261,402,140
262,348,307
263,394,123
264,437,137
265,416,131
266,364,186
267,315,234
268,315,245
269,335,237
270,347,240
271,329,245
272,339,245
273,360,258
274,309,200
275,310,186
276,411,96
277,338,155
278,342,194
279,342,186
280,402,183
281,310,170
282,384,79
283,401,84
284,421,62
285,328,88
286,347,110
287,372,246
288,426,254
289,333,202
290,321,206
291,359,246
292,353,245
293,408,77
294,343,199
295,361,79
296,363,68
297,371,31
298,413,69
299,366,50
300,418,91
301,424,89
302,315,240
303,332,242
304,342,243
305,330,204
306,356,245
307,350,248
308,352,246
309,324,199
310,337,244
311,326,244
312,313,246
313,316,282
314,315,266
315,314,258
316,314,252
317,313,248
318,337,247
319,339,248
320,341,251
321,344,256
322,358,228
323,436,194
324,344,246
325,347,246
326,316,212
327,340,206
328,318,209
329,351,161
330,372,170
331,345,191
332,402,43
333,397,55
334,389,69
335,349,267
336,332,72
337,334,50
338,338,26
339,389,136
340,416,148
341,337,130
342,404,115
343,329,146
344,332,191
345,428,158
346,408,155
347,392,159
348,369,156
349,351,152
350,338,146
351,312,129
352,428,182
353,415,112
354,304,207
355,337,167
356,438,139
357,328,139
358,346,192
359,398,124
360,334,182
361,433,224
362,337,126
363,321,174
364,403,279
365,401,297
366,438,189
367,418,262
368,430,112
369,351,324
370,302,209
371,350,176
372,426,135
373,378,131
374,367,132
375,353,251
376,427,207
377,326,343
378,367,325
379,383,314
380,356,131
381,346,128
382,340,127
383,422,110
384,348,118
385,359,115
386,370,114
387,380,116
388,388,119
389,437,110
390,386,129
391,345,222
392,333,200
393,318,220
394,386,296
395,369,310
396,326,332
397,414,278
398,340,122
399,320,150
400,348,335
401,435,216
402,326,248
403,328,251
404,329,255
405,330,262
406,335,276
407,348,245
408,352,244
409,356,243
410,367,236
411,413,211
412,319,137
413,327,115
414,334,118
415,345,243
416,415,242
417,316,112
418,341,291
419,310,142
420,329,170
421,321,298
422,372,265
423,357,202
424,358,281
425,386,199
426,369,213
427,397,218
428,325,316
429,338,177
430,383,278
431,365,294
432,383,250
433,425,229
434,400,254
435,429,241
436,380,227
437,329,158
438,329,197
439,338,199
440,321,188
441,338,103
442,359,96
443,376,95
444,390,98
445,400,104
446,406,128
447,438,163
448,396,143
449,383,147
450,367,147
451,352,143
452,340,140
453,332,135
454,438,167
455,338,202
456,319,161
457,318,198
458,311,205
459,318,200
460,335,205
461,309,206
462,308,208
463,332,126
464,325,128
465,321,129
466,391,122
467,397,117
