,x,y
0,291,223
1,294,177
2,292,193
3,284,137
4,295,163
5,295,147
6,297,110
7,206,115
8,297,82
9,298,66
10,300,25
11,290,229
12,290,234
13,290,236
14,290,236
15,290,240
16,290,246
17,289,254
18,288,272
19,294,185
20,281,185
21,167,82
22,243,124
23,230,125
24,218,124
25,201,120
26,253,120
27,225,95
28,238,96
29,213,98
30,205,101
31,192,129
32,234,300
33,201,114
34,158,130
35,179,122
36,227,171
37,272,221
38,274,234
39,254,225
40,242,230
41,260,234
42,250,237
43,224,250
44,282,178
45,281,164
46,187,87
47,256,140
48,250,175
49,250,169
50,191,171
51,282,149
52,214,70
53,198,76
54,180,60
55,270,79
56,250,99
57,214,238
58,157,247
59,259,183
60,270,188
61,228,237
62,234,237
63,191,69
64,249,182
65,238,69
66,236,60
67,229,30
68,185,64
69,234,44
70,180,84
71,174,84
72,274,229
73,257,231
74,245,233
75,262,186
76,231,237
77,237,239
78,236,237
79,268,178
80,252,235
81,263,235
82,276,236
83,269,271
84,271,253
85,273,245
86,274,239
87,275,235
88,250,237
89,249,237
90,246,240
91,243,245
92,231,216
93,153,189
94,293,189
95,244,237
96,241,237
97,274,194
98,252,191
99,272,191
100,242,148
101,221,156
102,247,175
103,199,41
104,204,50
105,210,61
106,236,259
107,266,63
108,265,44
109,262,25
110,208,124
111,179,138
112,259,116
113,192,106
114,266,132
115,259,170
116,165,148
117,186,144
118,201,146
119,225,144
120,243,139
121,256,132
122,284,114
123,164,172
124,183,104
125,287,185
126,255,152
127,156,135
128,267,125
129,245,177
130,198,114
131,259,162
132,153,218
133,258,113
134,271,154
135,177,272
136,177,291
137,153,180
138,165,255
139,167,106
140,229,317
141,287,189
142,243,162
143,169,126
144,219,118
145,230,118
146,234,241
147,163,197
148,254,341
149,211,321
150,195,309
151,299,45
152,285,344
153,240,117
154,250,114
155,255,114
156,175,103
157,248,108
158,237,108
159,227,108
160,217,109
161,209,111
162,160,106
163,212,117
164,292,203
165,244,208
166,259,181
167,272,204
168,296,97
169,193,290
170,210,304
171,254,327
172,167,272
173,255,111
174,274,133
175,285,330
176,231,333
177,153,207
178,262,235
179,260,238
180,258,242
181,255,250
182,250,266
183,240,237
184,236,236
185,232,234
186,220,226
187,177,200
188,275,122
189,269,103
190,261,106
191,243,235
192,171,233
193,280,100
194,242,282
195,295,134
196,284,126
197,296,122
198,263,152
199,286,312
200,287,290
201,264,289
202,211,258
203,234,187
204,225,272
205,205,186
206,220,200
207,192,207
208,258,309
209,255,161
210,199,271
211,216,286
212,201,241
213,162,219
214,184,245
215,156,232
216,207,217
217,265,142
218,263,176
219,254,180
220,269,167
221,260,92
222,239,86
223,221,84
224,207,87
225,197,95
226,190,118
227,153,155
228,199,132
229,211,135
230,227,134
231,243,131
232,255,126
233,264,122
234,155,162
235,254,184
236,273,143
237,273,176
238,280,183
239,273,179
240,257,188
241,282,184
242,283,188
243,263,112
244,271,115
245,274,116
246,204,113
247,199,107
248,307,136
249,386,116
250,307,186
251,426,85
252,349,124
253,362,126
254,374,127
255,390,122
256,339,120
257,368,96
258,355,97
259,380,98
260,388,103
261,399,130
262,340,301
263,390,115
264,432,133
265,412,124
266,360,172
267,308,221
268,306,234
269,327,226
270,338,231
271,319,235
272,330,237
273,353,251
274,306,177
275,308,164
276,407,89
277,335,141
278,338,176
279,339,170
280,397,173
281,307,148
282,381,72
283,397,78
284,416,62
285,325,79
286,343,100
287,365,239
288,423,251
289,328,184
290,316,188
291,350,239
292,344,239
293,403,71
294,338,183
295,357,71
296,360,62
297,370,31
298,410,67
299,365,46
300,413,86
301,420,87
302,308,229
303,323,231
304,333,234
305,325,186
306,347,239
307,340,240
308,343,238
309,320,178
310,327,237
311,317,236
312,304,236
313,306,271
314,306,253
315,306,245
316,305,239
317,303,236
318,327,237
319,330,238
320,332,242
321,335,246
322,351,217
323,432,192
324,335,237
325,337,238
326,311,194
327,333,191
328,314,191
329,347,149
330,367,157
331,341,176
332,399,44
333,393,52
334,386,63
335,341,260
336,330,64
337,334,45
338,338,25
339,384,124
340,411,140
341,333,117
342,400,107
343,325,132
344,330,171
345,424,151
346,403,146
347,388,148
348,364,146
349,347,140
350,334,133
351,308,114
352,424,174
353,410,106
354,300,185
355,334,152
356,434,138
357,325,126
358,341,178
359,394,116
360,330,163
361,430,221
362,333,113
363,319,154
364,400,275
365,399,294
366,434,184
367,414,258
368,426,108
369,343,320
370,298,189
371,345,162
372,422,129
373,373,119
374,362,119
375,343,242
376,423,199
377,317,341
378,362,323
379,379,311
380,351,118
381,342,115
382,336,114
383,418,106
384,345,109
385,355,108
386,365,108
387,376,110
388,383,112
389,432,108
390,381,118
391,338,209
392,328,181
393,311,205
394,383,291
395,365,306
396,317,328
397,412,275
398,338,111
399,317,133
400,341,334
401,432,211
402,317,236
403,319,238
404,320,243
405,321,250
406,325,267
407,338,237
408,342,237
409,346,235
410,360,228
411,408,202
412,317,123
413,324,103
414,332,106
415,335,237
416,409,236
417,313,101
418,333,283
419,308,126
420,326,153
421,311,290
422,366,259
423,351,189
424,351,274
425,381,188
426,363,202
427,391,210
428,314,309
429,334,161
430,378,273
431,359,288
432,378,243
433,420,222
434,394,248
435,426,236
436,373,219
437,325,143
438,325,176
439,334,180
440,319,167
441,335,93
442,355,87
443,373,86
444,386,89
445,397,96
446,402,119
447,434,159
448,392,134
449,380,136
450,363,135
451,347,132
452,336,127
453,327,122
454,432,165
455,333,184
456,317,143
457,315,176
458,308,183
459,315,179
460,329,189
461,305,184
462,303,188
463,329,114
464,321,115
465,317,116
466,386,114
467,394,108
