,x,y
0,308,241
1,308,192
2,307,207
3,297,153
4,307,180
5,307,163
6,304,125
7,216,125
8,303,100
9,302,85
10,300,25
11,307,247
12,307,252
13,307,254
14,308,260
15,308,266
16,308,274
17,308,281
18,308,293
19,308,199
20,297,199
21,175,86
22,252,136
23,240,137
24,229,137
25,212,130
26,262,132
27,235,108
28,247,108
29,223,110
30,215,113
31,205,140
32,263,311
33,212,123
34,172,138
35,191,133
36,245,187
37,294,239
38,295,253
39,278,243
40,267,248
41,283,253
42,274,254
43,251,270
44,298,192
45,296,181
46,197,102
47,269,154
48,268,190
49,267,185
50,210,187
51,297,165
52,225,90
53,207,93
54,185,63
55,279,98
56,259,111
57,242,256
58,187,253
59,278,197
60,288,201
61,255,257
62,260,256
63,201,86
64,268,197
65,248,91
66,245,81
67,233,32
68,194,73
69,239,55
70,189,98
71,183,93
72,294,247
73,280,248
74,270,251
75,281,200
76,258,257
77,263,260
78,262,255
79,284,191
80,276,253
81,286,253
82,296,254
83,292,293
84,293,280
85,294,273
86,295,265
87,296,260
88,274,258
89,272,260
90,269,263
91,267,268
92,257,233
93,174,193
94,308,202
95,268,257
96,266,258
97,293,208
98,273,205
99,291,205
100,257,163
101,237,173
102,266,190
103,203,44
104,211,61
105,220,80
106,262,278
107,274,82
108,268,53
109,264,26
110,218,135
111,193,150
112,268,128
113,202,117
114,277,146
115,276,185
116,181,159
117,201,157
118,216,161
119,238,159
120,256,153
121,267,146
122,293,129
123,184,185
124,193,117
125,302,199
126,270,166
127,169,139
128,277,139
129,265,192
130,208,124
131,275,178
132,178,223
133,267,123
134,286,169
135,212,281
136,214,295
137,174,189
138,199,265
139,176,113
140,260,324
141,303,202
142,260,177
143,182,136
144,229,129
145,239,130
146,260,262
147,188,210
148,283,341
149,245,324
150,232,312
151,301,54
152,308,344
153,249,129
154,259,126
155,265,124
156,185,115
157,257,116
158,247,113
159,237,113
160,226,115
161,219,119
162,170,110
163,221,128
164,308,218
165,268,224
166,277,195
167,291,220
168,303,112
169,228,299
170,243,311
171,282,333
172,201,277
173,265,121
174,286,148
175,308,336
176,263,335
177,179,216
178,284,258
179,282,262
180,280,268
181,278,275
182,274,286
183,266,255
184,263,254
185,259,252
186,248,244
187,204,215
188,285,136
189,278,116
190,269,118
191,268,253
192,203,246
193,288,114
194,268,299
195,306,150
196,295,141
197,305,138
198,278,168
199,308,323
200,309,307
201,288,306
202,240,275
203,255,204
204,253,288
205,228,204
206,244,217
207,219,225
208,283,320
209,270,176
210,231,284
211,246,299
212,231,258
213,192,231
214,217,260
215,187,242
216,236,235
217,278,156
218,280,189
219,272,194
220,285,182
221,267,108
222,249,102
223,232,101
224,217,102
225,206,108
226,201,128
227,172,163
228,210,145
229,223,149
230,238,148
231,254,144
232,266,139
233,273,134
234,172,166
235,273,198
236,287,158
237,289,189
238,297,197
239,290,193
240,277,202
241,298,198
242,299,201
243,272,124
244,280,127
245,284,128
246,215,121
247,209,118
248,317,152
249,388,124
250,318,199
251,423,85
252,355,135
253,366,137
254,377,136
255,391,130
256,344,131
257,368,108
258,356,107
259,380,109
260,388,113
261,400,138
262,354,310
263,391,123
264,429,136
265,412,131
266,363,186
267,323,238
268,320,252
269,338,241
270,347,246
271,330,252
272,339,253
273,361,268
274,318,192
275,319,180
276,406,101
277,340,154
278,344,189
279,344,184
280,397,185
281,319,164
282,378,89
283,394,93
284,413,62
285,327,98
286,345,111
287,369,254
288,418,251
289,335,197
290,326,201
291,358,255
292,352,254
293,400,85
294,344,196
295,356,90
296,358,79
297,367,32
298,406,72
299,360,54
300,412,96
301,418,91
302,322,246
303,333,247
304,343,249
305,332,199
306,355,255
307,351,258
308,351,253
309,329,191
310,336,252
311,329,253
312,319,253
313,326,292
314,325,279
315,324,272
316,322,264
317,321,259
318,339,256
319,342,258
320,345,262
321,347,267
322,357,231
323,427,191
324,345,256
325,348,256
326,322,207
327,340,204
328,324,204
329,353,161
330,372,171
331,346,189
332,394,44
333,388,60
334,382,79
335,353,277
336,330,82
337,333,53
338,337,26
339,387,134
340,412,148
341,338,128
342,400,116
343,331,146
344,337,185
345,422,156
346,405,155
347,390,160
348,369,157
349,353,152
350,340,146
351,316,128
352,421,183
353,409,116
354,314,199
355,340,165
356,430,137
357,331,138
358,347,191
359,394,123
360,337,177
361,425,220
362,338,123
363,329,169
364,398,279
365,396,294
366,429,186
367,410,262
368,422,112
369,356,323
370,312,202
371,351,175
372,421,134
373,377,128
374,366,129
375,354,261
376,419,207
377,334,341
378,367,323
379,382,311
380,357,128
381,347,125
382,341,124
383,416,114
384,348,115
385,358,112
386,367,112
387,378,114
388,385,118
389,428,108
390,384,126
391,346,223
392,336,194
393,324,218
394,385,297
395,371,310
396,335,333
397,407,276
398,341,120
399,325,148
400,353,334
401,425,214
402,331,258
403,333,261
404,335,267
405,337,275
406,341,285
407,347,253
408,351,252
409,354,250
410,365,243
411,405,213
412,324,136
413,328,116
414,335,118
415,344,252
416,407,244
417,318,115
418,348,297
419,317,141
420,333,167
421,329,306
422,372,273
423,357,202
424,361,287
425,382,201
426,367,215
427,391,222
428,333,320
429,341,175
430,382,282
431,368,298
432,381,256
433,416,228
434,393,258
435,421,239
436,377,233
437,332,156
438,333,189
439,340,193
440,329,182
441,336,107
442,356,101
443,372,101
444,387,102
445,395,107
446,402,127
447,431,162
448,394,144
449,383,147
450,368,147
451,354,143
452,342,138
453,333,134
454,429,164
455,340,197
456,326,158
457,326,189
458,319,196
459,326,192
460,336,202
461,317,198
462,316,201
463,333,124
464,327,127
465,324,128
466,389,120
467,394,117
