,x,y
0,306,196
1,308,141
2,306,166
3,294,114
4,308,129
5,307,118
6,303,97
7,213,117
8,302,75
9,302,61
10,299,25
11,307,204
12,307,211
13,306,217
14,306,228
15,306,233
16,307,241
17,307,250
18,306,269
19,308,151
20,296,156
21,165,99
22,249,122
23,236,124
24,224,125
25,208,122
26,258,117
27,231,89
28,244,89
29,220,92
30,211,99
31,199,132
32,252,295
33,209,115
34,158,146
35,183,128
36,241,163
37,291,196
38,293,213
39,274,206
40,263,219
41,281,218
42,272,225
43,245,250
44,297,142
45,295,132
46,192,89
47,265,132
48,266,154
49,264,150
50,205,171
51,295,121
52,220,67
53,204,76
54,177,72
55,275,74
56,256,93
57,236,239
58,164,270
59,276,161
60,286,164
61,253,239
62,259,238
63,196,71
64,265,163
65,244,66
66,241,57
67,229,34
68,187,71
69,236,45
70,184,89
71,175,94
72,291,205
73,278,212
74,269,221
75,279,164
76,256,238
77,261,238
78,260,237
79,283,149
80,275,226
81,284,221
82,295,218
83,288,268
84,290,249
85,291,241
86,292,233
87,293,228
88,273,233
89,271,234
90,268,238
91,264,243
92,252,206
93,153,211
94,307,159
95,266,236
96,264,236
97,290,170
98,270,174
99,288,167
100,252,141
101,233,151
102,262,159
103,198,50
104,206,54
105,215,60
106,255,257
107,271,59
108,267,42
109,262,27
110,214,124
111,185,143
112,264,113
113,197,107
114,274,122
115,274,144
116,170,156
117,194,147
118,210,147
119,234,141
120,251,134
121,264,127
122,291,102
123,173,179
124,187,108
125,301,151
126,266,139
127,152,158
128,274,118
129,261,164
130,204,116
131,272,140
132,155,241
133,264,110
134,283,129
135,193,280
136,189,305
137,157,195
138,179,267
139,167,119
140,246,315
141,302,158
142,256,151
143,172,134
144,226,118
145,236,117
146,257,241
147,175,204
148,272,341
149,226,326
150,208,317
151,301,43
152,306,345
153,246,116
154,255,113
155,261,111
156,178,111
157,254,106
158,244,105
159,234,105
160,224,107
161,217,110
162,157,126
163,218,117
164,306,177
165,264,193
166,276,156
167,288,181
168,303,89
169,208,294
170,226,305
171,274,322
172,177,291
173,261,107
174,283,117
175,306,325
176,246,335
177,160,223
178,282,230
179,280,233
180,278,238
181,274,246
182,269,263
183,265,231
184,261,231
185,256,228
186,244,221
187,194,202
188,283,111
189,275,98
190,267,102
191,268,231
192,189,239
193,286,93
194,261,278
195,306,111
196,293,108
197,304,104
198,275,134
199,306,305
200,306,285
201,283,284
202,229,257
203,251,176
204,242,270
205,224,180
206,239,191
207,212,205
208,276,301
209,267,145
210,215,273
211,232,285
212,221,242
213,177,227
214,203,249
215,166,247
216,230,213
217,275,128
218,278,147
219,270,156
220,284,136
221,265,87
222,245,80
223,227,79
224,214,84
225,203,94
226,195,122
227,157,170
228,205,134
229,218,134
230,234,132
231,250,128
232,261,122
233,271,117
234,153,186
235,270,163
236,284,122
237,288,143
238,296,151
239,288,147
240,274,168
241,298,151
242,298,158
243,270,108
244,277,109
245,281,108
246,213,113
247,204,106
248,316,113
249,387,117
250,318,156
251,426,99
252,354,122
253,367,124
254,378,124
255,392,122
256,345,117
257,369,90
258,357,90
259,380,93
260,388,99
261,402,132
262,358,295
263,390,115
264,435,144
265,413,127
266,366,161
267,322,196
268,319,214
269,338,206
270,347,218
271,330,217
272,337,224
273,363,249
274,318,142
275,320,131
276,405,90
277,342,132
278,347,153
279,347,150
280,401,170
281,318,121
282,379,70
283,395,77
284,413,72
285,328,74
286,346,94
287,370,238
288,433,269
289,336,160
290,326,164
291,354,238
292,348,238
293,400,72
294,346,162
295,358,67
296,360,59
297,366,35
298,407,72
299,362,45
300,411,90
301,419,94
302,321,204
303,333,212
304,342,220
305,333,164
306,351,238
307,348,238
308,347,237
309,331,149
310,334,226
311,326,221
312,317,218
313,324,268
314,323,249
315,322,240
316,320,233
317,318,228
318,336,233
319,338,234
320,343,238
321,346,243
322,357,204
323,439,211
324,342,235
325,344,236
326,322,169
327,341,173
328,324,166
329,354,141
330,374,150
331,348,158
332,395,50
333,389,55
334,383,62
335,354,256
336,332,60
337,334,42
338,336,27
339,387,124
340,415,142
341,338,113
342,400,107
343,333,122
344,340,144
345,427,155
346,408,147
347,394,146
348,370,141
349,355,134
350,341,127
351,316,101
352,428,179
353,410,108
354,313,151
355,342,139
356,437,157
357,332,118
358,349,163
359,395,116
360,339,139
361,439,240
362,338,110
363,329,128
364,412,280
365,413,304
366,440,194
367,423,266
368,427,119
369,364,315
370,311,158
371,352,151
372,424,134
373,376,118
374,366,118
375,351,241
376,427,204
377,339,341
378,382,325
379,398,317
380,356,117
381,347,114
382,342,112
383,418,112
384,348,106
385,358,105
386,367,105
387,376,107
388,383,110
389,433,126
390,383,117
391,348,192
392,338,156
393,324,181
394,398,293
395,383,304
396,339,322
397,424,291
398,341,109
399,326,117
400,363,334
401,438,222
402,329,230
403,331,232
404,334,238
405,337,247
406,342,263
407,343,231
408,348,231
409,352,228
410,365,221
411,410,201
412,323,111
413,328,98
414,336,102
415,341,230
416,415,238
417,318,93
418,350,278
419,316,107
420,336,134
421,329,283
422,378,257
423,358,176
424,366,270
425,384,179
426,369,190
427,395,204
428,336,301
429,343,145
430,392,272
431,376,285
432,385,241
433,425,226
434,402,248
435,434,246
436,378,212
437,333,128
438,336,147
439,343,156
440,331,136
441,338,87
442,357,81
443,373,80
444,386,85
445,395,94
446,403,121
447,439,169
448,396,134
449,385,134
450,370,132
451,354,127
452,342,122
453,334,117
454,438,185
455,342,162
456,326,122
457,327,142
458,318,151
459,326,147
460,338,168
461,316,151
462,316,158
463,334,109
464,328,109
465,324,109
466,387,113
467,394,107
