,x,y
0,295,255
1,298,212
2,296,224
3,288,167
4,298,198
5,299,180
6,299,135
7,210,129
8,299,105
9,299,88
10,299,25
11,295,262
12,295,266
13,295,266
14,295,269
15,295,274
16,295,280
17,295,287
18,294,297
19,298,218
20,286,216
21,166,80
22,246,141
23,234,142
24,222,141
25,206,134
26,256,138
27,230,112
28,242,112
29,218,114
30,209,117
31,197,143
32,249,315
33,205,126
34,161,135
35,182,134
36,237,196
37,281,252
38,283,265
39,266,255
40,256,259
41,272,264
42,262,265
43,240,276
44,288,212
45,286,198
46,191,106
47,261,164
48,259,205
49,258,198
50,201,194
51,287,181
52,220,93
53,202,97
54,178,58
55,273,102
56,253,116
57,231,264
58,173,251
59,268,212
60,278,217
61,244,265
62,249,265
63,195,89
64,259,211
65,243,93
66,240,83
67,228,30
68,188,73
69,235,56
70,183,100
71,175,90
72,281,259
73,269,261
74,259,262
75,270,215
76,247,264
77,252,268
78,250,264
79,275,209
80,265,263
81,274,264
82,284,266
83,279,296
84,280,286
85,281,278
86,282,272
87,283,268
88,262,266
89,261,267
90,259,271
91,256,275
92,246,243
93,160,189
94,296,220
95,256,266
96,255,266
97,281,223
98,262,218
99,279,220
100,249,171
101,229,179
102,256,204
103,198,41
104,206,60
105,215,82
106,250,284
107,269,86
108,265,55
109,260,26
110,212,138
111,183,152
112,262,134
113,195,120
114,269,155
115,266,201
116,171,160
117,192,162
118,208,167
119,231,164
120,248,159
121,260,154
122,286,138
123,173,187
124,185,119
125,292,218
126,262,177
127,157,134
128,270,146
129,255,204
130,202,127
131,266,192
132,164,219
133,262,130
134,276,185
135,199,283
136,200,296
137,161,189
138,185,266
139,168,110
140,246,326
141,292,219
142,251,186
143,172,136
144,222,134
145,233,134
146,249,270
147,176,212
148,268,341
149,232,324
150,218,313
151,299,56
152,293,344
153,243,134
154,253,132
155,259,130
156,176,115
157,251,120
158,240,116
159,229,116
160,219,118
161,212,121
162,160,104
163,215,130
164,296,234
165,257,237
166,267,211
167,279,234
168,298,119
169,215,301
170,230,313
171,267,335
172,185,277
173,259,126
174,278,159
175,293,337
176,249,335
177,166,216
178,272,267
179,270,270
180,269,275
181,267,281
182,262,291
183,255,265
184,252,264
185,248,262
186,236,253
187,192,221
188,279,145
189,272,121
190,264,124
191,257,263
192,190,250
193,283,120
194,256,303
195,299,164
196,286,153
197,298,150
198,270,181
199,293,326
200,294,310
201,274,309
202,229,280
203,246,214
204,240,293
205,219,212
206,234,226
207,208,231
208,269,324
209,262,188
210,218,289
211,233,302
212,219,265
213,179,233
214,205,265
215,172,242
216,224,243
217,271,168
218,271,207
219,262,210
220,276,199
221,263,113
222,243,107
223,226,106
224,212,107
225,202,112
226,194,131
227,159,162
228,203,148
229,215,153
230,232,152
231,247,149
232,259,145
233,267,141
234,158,161
235,262,213
236,279,172
237,279,208
238,286,215
239,279,210
240,266,217
241,288,216
242,289,218
243,266,130
244,274,134
245,278,136
246,208,124
247,203,121
