,x,y
0,297,233
1,295,204
2,297,214
3,285,161
4,295,191
5,295,173
6,297,131
7,214,131
8,299,105
9,298,88
10,299,25
11,297,238
12,298,241
13,299,240
14,299,261
15,299,266
16,299,271
17,299,278
18,299,291
19,295,211
20,282,208
21,178,88
22,249,138
23,237,140
24,225,139
25,209,135
26,258,136
27,231,114
28,243,115
29,220,116
30,212,120
31,201,141
32,253,309
33,209,129
34,173,138
35,189,135
36,233,184
37,277,231
38,279,240
39,257,230
40,245,231
41,263,238
42,253,237
43,236,253
44,284,204
45,283,191
46,195,107
47,261,157
48,253,195
49,253,187
50,199,180
51,284,174
52,222,95
53,205,99
54,187,65
55,273,103
56,255,117
57,224,237
58,189,249
59,261,202
60,273,206
61,231,236
62,238,237
63,199,91
64,252,198
65,244,95
66,242,84
67,231,33
68,193,77
69,238,57
70,188,102
71,184,95
72,277,236
73,261,235
74,249,234
75,265,204
76,235,236
77,242,247
78,240,238
79,269,201
80,255,236
81,267,238
82,281,239
83,279,290
84,279,276
85,280,269
86,280,264
87,282,260
88,256,251
89,255,253
90,252,255
91,250,259
92,236,223
93,177,192
94,295,213
95,250,247
96,246,246
97,277,212
98,255,203
99,275,210
100,248,163
101,227,169
102,250,191
103,204,46
104,210,64
105,218,84
106,247,267
107,270,86
108,266,55
109,261,27
110,215,138
111,189,148
112,264,133
113,200,123
114,270,150
115,261,193
116,179,157
117,197,153
118,210,157
119,233,156
120,249,153
121,262,149
122,285,135
123,176,179
124,191,120
125,288,210
126,260,169
127,173,138
128,271,142
129,249,191
130,205,129
131,262,184
132,182,219
133,263,129
134,273,178
135,207,274
136,213,291
137,172,187
138,193,259
139,178,115
140,252,323
141,289,212
142,248,176
143,181,137
144,227,133
145,237,133
146,240,248
147,176,204
148,274,342
149,242,322
150,229,308
151,299,55
152,299,344
153,247,132
154,255,131
155,261,130
156,184,118
157,253,124
158,243,123
159,234,123
160,223,125
161,216,127
162,174,110
163,220,131
164,297,220
165,249,218
166,261,201
167,276,219
168,298,118
169,223,292
170,238,307
171,272,333
172,200,273
173,259,127
174,277,155
175,298,336
176,256,334
177,175,214
178,268,257
179,266,259
180,264,263
181,263,269
182,260,280
183,243,236
184,239,234
185,236,233
186,227,229
187,188,208
188,278,142
189,272,121
190,265,124
191,246,235
192,190,238
193,282,120
194,257,294
195,295,159
196,285,148
197,297,146
198,267,172
199,298,322
200,299,306
201,276,304
202,229,261
203,240,199
204,242,279
205,212,197
206,229,210
207,202,216
208,273,320
209,258,178
210,223,274
211,238,292
212,218,243
213,180,225
214,205,249
215,182,238
216,218,221
217,268,161
218,265,199
219,256,199
220,272,191
221,263,113
222,244,108
223,228,106
224,214,109
225,204,114
226,199,133
227,172,163
228,208,144
229,220,147
230,235,148
231,250,146
232,261,142
233,268,138
234,175,165
235,256,201
236,276,166
237,274,202
238,282,208
239,275,203
240,259,203
241,284,209
242,285,211
243,267,129
244,274,132
245,278,134
246,212,129
247,206,123
248,306,161
249,389,129
250,308,208
251,433,84
252,351,138
253,363,139
254,376,139
255,393,133
256,341,135
257,370,113
258,357,114
259,382,115
260,391,118
261,402,139
262,348,310
263,394,128
264,436,137
265,415,133
266,364,184
267,319,230
268,319,239
269,342,231
270,356,231
271,335,238
272,348,236
273,368,252
274,306,204
275,307,191
276,410,105
277,336,157
278,341,193
279,341,186
