,x,y
0,296,241
1,299,201
2,297,215
3,290,164
4,300,189
5,299,174
6,299,137
7,216,136
8,299,108
9,299,91
10,299,25
11,296,247
12,296,251
13,296,253
14,296,257
15,296,261
16,296,267
17,296,274
18,295,289
19,298,209
20,287,208
21,172,87
22,248,146
23,237,148
24,226,147
25,210,141
26,258,144
27,233,116
28,245,117
29,223,118
30,215,122
31,202,147
32,253,311
33,211,134
34,167,142
35,188,139
36,238,193
37,281,239
38,282,251
39,265,242
40,253,245
41,270,251
42,260,251
43,240,265
44,290,202
45,289,190
46,197,109
47,263,165
48,261,198
49,260,192
50,203,191
51,289,175
52,226,97
53,209,101
54,185,63
55,275,106
56,256,121
57,230,252
58,178,257
59,269,206
60,279,210
61,241,251
62,245,251
63,203,92
64,261,204
65,248,98
66,245,87
67,232,32
68,194,76
69,241,58
70,190,103
71,182,95
72,281,246
73,267,247
74,257,248
75,271,208
76,243,251
77,250,255
78,247,251
79,276,202
80,262,251
81,272,251
82,283,252
83,279,288
84,281,273
85,282,266
86,282,260
87,283,256
88,262,254
89,260,255
90,258,258
91,256,263
92,245,233
93,165,197
94,297,212
95,255,253
96,253,253
97,282,215
98,263,212
99,280,213
100,250,171
101,230,178
102,258,198
103,204,45
104,213,64
105,221,86
106,251,274
107,272,89
108,268,57
109,263,25
110,217,145
111,189,155
112,264,142
113,201,125
114,271,157
115,269,194
116,177,163
117,197,163
118,212,167
119,233,166
120,250,162
121,262,156
122,287,140
123,177,188
124,192,123
125,293,208
126,264,175
127,162,142
128,271,150
129,256,199
130,207,134
131,268,187
132,169,227
133,265,137
134,278,180
135,203,283
136,204,299
137,166,194
138,188,268
139,174,117
140,251,325
141,293,211
142,252,184
143,178,142
144,227,140
145,237,142
146,247,257
147,178,213
148,271,341
149,238,326
150,223,315
151,300,57
152,293,344
153,246,140
154,255,139
155,262,138
156,183,120
157,255,128
158,245,125
159,235,124
160,225,126
161,218,129
162,165,111
163,220,138
164,296,224
165,257,227
166,270,204
167,280,224
168,299,122
169,220,299
170,235,312
171,271,332
172,190,281
173,261,133
174,280,159
175,294,335
176,254,335
177,170,221
178,271,255
179,270,258
180,268,262
181,268,269
182,264,282
183,251,251
184,248,250
185,244,248
186,235,242
187,192,218
188,280,148
189,273,127
190,266,130
191,254,250
192,191,248
193,283,125
194,258,296
195,299,162
196,288,153
197,299,150
198,271,177
199,294,321
200,294,305
201,276,303
202,231,271
203,246,208
204,243,285
205,219,207
206,235,219
207,208,226
208,273,320
209,263,185
210,223,283
211,238,298
212,221,256
213,181,234
214,207,261
215,176,245
216,224,234
217,271,167
218,273,200
219,265,203
220,279,192
221,265,118
222,247,111
223,231,110
224,218,111
225,207,116
226,200,137
227,165,167
228,207,152
229,220,155
230,235,156
231,249,154
232,261,150
233,268,146
234,163,169
235,264,206
236,280,169
237,282,200
238,287,206
239,281,202
240,267,210
241,289,207
242,290,210
243,268,137
244,275,139
245,278,140
246,214,132
247,208,127
248,308,164
249,378,137
250,307,209
251,413,90
252,345,147
253,357,148
254,367,147
255,381,141
256,336,144
257,361,116
258,349,118
259,372,118
260,379,122
261,389,149
262,334,311
263,382,134
264,416,144
265,401,141
266,353,194
267,311,239
268,309,251
269,327,243
270,336,247
271,320,251
272,329,253
273,347,266
274,308,201
275,310,190
276,396,110
277,331,165
278,333,200
279,334,194
280,388,194
281,309,175
282,371,97
283,387,101
284,405,67
285,323,107
286,338,121
287,357,254
288,397,259
289,324,206
290,315,211
291,347,253
292,341,253
293,392,92
294,333,205
295,350,98
296,353,87
297,364,34
298,398,79
299,357,58
300,402,104
301,408,98
302,311,246
303,323,248
304,333,250
305,322,209
306,344,253
307,338,256
308,340,253
309,319,202
310,327,251
311,318,252
312,308,252
313,310,288
314,309,273
315,309,266
316,309,261
317,308,257
318,328,255
319,330,256
320,331,259
321,334,264
322,345,235
323,411,200
324,334,254
325,336,254
326,311,216
327,329,212
328,312,213
329,343,172
330,362,180
331,335,199
332,390,48
333,382,65
334,375,86
335,337,274
336,326,89
337,331,57
338,335,27
339,376,145
340,399,157
341,330,142
342,391,126
343,323,157
344,326,195
345,410,166
346,393,165
347,379,169
348,359,167
349,343,163
350,331,157
351,309,140
352,409,191
353,399,125
354,303,208
355,331,177
356,416,144
357,323,150
358,336,200
359,385,135
360,328,188
361,405,228
362,331,137
363,318,180
364,378,285
365,374,300
366,414,195
367,392,270
368,412,119
369,334,325
370,302,212
371,340,185
372,408,144
373,367,140
374,357,142
375,341,259
376,407,216
377,314,342
378,344,326
379,358,315
380,348,140
381,339,139
382,333,138
383,406,122
384,340,128
385,350,125
386,360,124
387,369,126
388,375,129
389,417,115
390,373,139
391,335,229
392,325,204
393,312,225
394,363,300
395,349,312
396,316,333
397,386,282
398,334,133
399,317,160
400,331,335
401,409,223
402,319,256
403,321,258
404,322,263
405,323,270
406,325,282
407,337,252
408,341,251
409,344,250
410,354,244
411,395,221
412,316,148
413,322,127
414,328,130
415,334,251
416,391,250
417,312,125
418,330,297
419,308,153
420,325,178
421,313,304
422,355,273
423,345,210
424,343,287
425,372,209
426,356,221
427,381,229
428,316,320
429,330,185
430,362,285
431,347,299
432,366,258
433,402,236
434,378,262
435,402,247
436,364,236
437,323,168
438,323,200
439,330,204
440,319,192
441,331,118
442,349,111
443,365,109
444,378,111
445,387,117
446,391,137
447,416,169
448,384,154
449,372,157
450,357,157
451,343,154
452,333,151
453,326,146
454,413,171
455,329,207
456,317,170
457,315,200
458,308,206
459,315,203
460,326,210
461,306,207
462,305,210
463,326,137
464,320,139
465,317,141
466,379,131
467,385,128
