,x,y
0,296,239
1,295,194
2,296,210
3,287,154
4,294,181
5,295,165
6,298,127
7,227,129
8,298,96
9,299,79
10,300,25
11,297,246
12,298,251
13,298,253
14,299,264
15,298,269
16,298,277
17,298,284
18,299,295
19,295,202
20,287,202
21,192,90
22,256,139
23,245,140
24,236,141
25,223,135
26,264,135
27,242,105
28,253,106
29,232,108
30,225,113
31,215,144
32,261,312
33,224,126
34,187,142
35,205,135
36,248,190
37,284,237
38,287,251
39,273,242
40,265,248
41,279,252
42,273,255
43,253,270
44,286,194
45,284,181
46,209,102
47,268,158
48,266,193
49,266,188
50,218,191
51,285,167
52,232,84
53,218,91
54,202,66
55,277,92
56,263,111
57,246,257
58,201,260
59,274,201
60,282,204
61,257,259
62,262,258
63,213,83
64,267,200
65,251,83
66,250,73
67,241,33
68,207,74
69,245,52
70,204,97
71,197,94
72,286,245
73,276,248
74,269,251
75,276,203
76,260,258
77,263,262
78,264,257
79,278,195
80,275,254
81,282,253
82,289,253
83,284,295
84,284,283
85,285,275
86,287,268
87,288,263
88,273,261
89,271,263
90,268,266
91,265,270
92,256,235
93,190,200
94,295,205
95,269,260
96,266,261
97,284,211
98,271,208
99,284,208
100,257,166
101,240,174
102,264,193
103,217,47
104,221,60
105,229,75
106,261,279
107,273,76
108,271,52
109,268,27
110,228,138
111,204,153
112,271,132
113,214,119
114,275,149
115,272,188
116,194,163
117,210,161
118,223,165
119,242,161
120,257,156
121,268,149
122,288,131
123,196,189
124,206,117
125,290,202
126,269,169
127,186,145
128,276,142
129,264,195
130,220,127
131,271,180
132,193,230
133,271,127
134,278,172
135,220,285
136,221,301
137,188,194
138,208,269
139,192,116
140,259,323
141,292,205
142,260,179
143,196,139
144,237,133
145,245,134
146,261,265
147,198,213
148,277,342
149,248,325
150,236,315
151,299,53
152,300,345
153,254,133
154,262,131
155,268,129
156,199,116
157,262,119
158,252,116
159,244,115
160,235,118
161,229,122
162,187,114
163,230,131
164,296,220
165,265,226
166,273,198
167,284,221
168,298,113
169,232,301
170,246,312
171,276,333
172,211,284
173,268,124
174,281,150
175,299,335
176,262,334
177,191,222
178,280,262
179,277,266
180,275,270
181,273,278
182,271,288
183,267,257
184,263,255
185,260,253
186,250,245
187,211,219
188,282,139
189,278,117
190,272,120
191,270,255
192,212,250
193,285,114
194,265,299
195,295,152
196,287,143
197,297,140
198,274,170
199,299,323
200,299,308
201,282,306
202,243,275
203,256,206
204,253,289
205,232,206
206,246,219
207,225,226
208,278,321
209,269,179
210,235,286
211,248,299
212,236,260
213,202,235
214,224,263
215,198,247
216,239,236
217,275,160
218,274,193
219,269,198
220,277,184
221,270,105
222,253,98
223,239,98
224,227,101
225,218,108
226,214,132
227,185,168
228,220,148
229,230,151
230,244,150
231,257,147
232,267,142
233,274,137
234,188,172
235,270,202
236,280,161
237,280,192
238,286,200
239,281,195
240,273,205
241,288,201
242,289,204
243,274,127
244,280,130
245,283,131
246,227,124
247,220,119
248,305,154
249,377,129
250,305,202
251,422,89
252,347,140
253,358,141
254,368,140
255,382,135
256,338,136
257,360,106
258,348,106
259,371,108
260,378,113
261,391,143
262,340,312
263,382,126
264,427,141
265,404,135
266,352,191
267,310,236
268,309,250
269,324,242
270,333,248
271,319,252
272,327,254
273,349,271
274,304,193
275,304,181
276,395,101
277,331,158
278,328,194
279,330,188
280,386,191
281,305,166
282,369,83
283,384,90
284,410,65
285,321,92
286,338,111
287,356,258
288,416,262
289,321,201
290,312,204
291,344,259
292,339,258
293,392,82
294,329,201
295,349,84
296,351,74
297,362,32
298,401,73
299,355,52
300,404,97
301,413,93
302,310,245
303,321,247
304,330,251
305,318,203
306,341,259
307,338,262
308,338,257
309,315,195
310,325,254
311,317,253
312,308,252
313,314,294
314,313,282
315,312,274
316,311,268
317,310,262
318,328,261
319,329,263
320,332,266
321,334,270
322,341,235
323,428,200
324,332,260
325,335,261
326,309,210
327,326,209
328,310,207
329,342,166
330,361,175
331,332,194
332,391,45
333,382,58
334,373,74
335,340,280
336,325,76
337,328,51
338,333,26
339,377,138
340,403,153
