,x,y
0,290,222
1,289,180
2,291,196
3,282,142
4,288,167
5,290,152
6,294,117
7,223,121
8,296,90
9,297,75
10,300,25
11,290,228
12,290,233
13,290,235
14,292,266
15,291,272
16,291,280
17,291,287
18,290,296
19,289,187
20,281,188
21,192,87
22,252,130
23,242,131
24,232,130
25,219,125
26,260,126
27,239,98
28,250,99
29,229,99
30,221,105
31,211,135
32,248,306
33,220,118
34,183,136
35,201,128
36,242,176
37,276,220
38,278,233
39,262,225
40,254,232
41,268,234
42,263,238
43,243,260
44,280,180
45,279,168
46,207,95
47,263,147
48,259,180
49,258,173
50,211,178
51,280,154
52,231,78
53,217,85
54,202,64
55,274,88
56,259,103
57,236,244
58,191,252
59,267,186
60,275,190
61,246,246
62,252,245
63,212,78
64,259,185
65,250,79
66,248,70
67,242,32
68,206,71
69,245,50
70,202,91
71,196,90
72,276,228
73,265,231
74,257,234
75,270,189
76,249,246
77,253,255
78,254,245
79,271,181
80,265,237
81,271,235
82,279,235
83,273,294
84,274,284
85,276,277
86,278,270
87,279,265
88,264,258
89,261,259
90,257,263
91,254,267
92,247,220
93,183,193
94,290,191
95,259,254
96,255,254
97,278,196
98,263,194
99,277,193
100,252,154
101,234,161
102,257,180
103,217,45
104,222,57
105,228,71
106,249,273
107,272,73
108,269,50
109,268,26
110,224,129
111,200,143
112,267,123
113,211,111
114,271,138
115,264,173
116,189,153
117,206,150
118,218,153
119,238,149
120,253,145
121,264,139
122,285,122
123,189,177
124,203,111
125,284,187
126,263,158
127,182,139
128,272,132
129,257,182
130,217,119
131,265,167
132,184,221
133,267,119
134,272,159
135,208,276
136,209,293
137,181,185
138,198,259
139,190,111
140,245,319
141,286,190
142,254,167
143,193,132
144,233,123
145,242,123
146,249,257
147,190,202
148,264,341
149,233,320
150,222,309
151,298,49
152,288,344
153,250,123
154,258,122
155,264,121
156,196,110
157,257,112
158,249,110
159,240,109
160,231,111
161,225,114
162,185,111
163,228,122
164,291,204
165,256,211
166,267,184
167,276,206
168,295,104
169,219,293
170,232,305
171,264,330
172,200,276
173,264,116
174,277,139
175,288,334
176,246,331
177,182,212
178,270,262
179,267,265
180,265,270
181,262,277
182,258,285
183,256,241
184,253,240
185,249,238
186,240,230
187,203,206
188,278,129
189,274,110
190,268,111
191,260,240
192,201,238
193,282,108
194,253,294
195,292,139
196,283,133
197,292,129
198,268,158
199,289,321
200,290,307
201,270,304
202,232,264
203,248,192
204,242,281
205,225,193
206,239,205
207,217,213
208,266,317
209,263,165
210,224,276
211,235,291
212,227,247
213,192,223
214,214,251
215,187,237
216,231,221
217,270,148
218,268,179
219,263,184
220,271,170
221,267,99
222,250,91
223,236,90
224,224,94
225,216,100
226,209,123
227,181,160
228,216,138
229,226,141
230,240,139
231,253,137
232,263,133
233,270,128
234,182,166
235,263,187
236,275,148
237,274,178
238,280,185
239,275,181
240,266,191
241,281,186
242,283,190
243,270,119
244,276,122
245,279,123
246,223,116
247,217,111
248,301,142
249,374,120
250,299,187
251,419,87
252,342,130
253,353,131
254,364,131
255,378,125
256,334,127
257,356,97
258,345,99
259,368,99
260,376,105
261,388,135
262,334,308
263,378,118
264,424,136
265,401,129
266,348,178
267,304,220
268,303,233
269,320,226
270,330,233
271,314,235
272,323,239
273,346,262
274,297,179
275,298,167
276,393,96
277,327,148
278,324,181
279,325,174
280,383,179
281,299,153
282,366,78
283,382,85
284,407,63
285,318,87
286,335,103
287,353,245
288,411,255
289,316,187
290,307,190
291,343,247
292,338,247
293,389,78
294,325,186
295,346,79
296,348,70
297,361,31
298,398,71
299,353,49
300,401,92
301,410,90
302,304,227
303,316,232
304,327,235
305,314,189
306,340,247
307,336,257
308,336,246
309,309,182
310,321,238
311,312,236
312,302,235
