,x,y
0,295,230
1,293,185
2,295,201
3,285,146
4,293,171
5,294,156
6,298,121
7,221,124
8,299,90
9,298,74
10,299,25
11,295,236
12,295,243
13,296,246
14,296,256
15,296,262
16,295,269
17,296,278
18,296,290
19,294,192
20,286,193
21,189,89
22,252,134
23,240,136
24,231,136
25,218,129
26,261,131
27,238,101
28,250,102
29,228,103
30,220,108
31,209,140
32,253,307
33,218,122
34,182,140
35,199,132
36,243,184
37,282,228
38,283,243
39,269,234
40,260,242
41,275,246
42,269,248
43,247,266
44,284,185
45,282,172
46,205,96
47,265,153
48,263,186
49,262,181
50,212,185
51,284,158
52,228,78
53,214,83
54,198,65
55,275,86
56,260,106
57,240,253
58,194,257
59,272,194
60,280,197
61,253,253
62,258,253
63,208,78
64,263,193
65,248,77
66,246,67
67,239,34
68,203,71
69,243,49
70,199,92
71,195,92
72,282,236
73,272,241
74,264,245
75,275,197
76,256,253
77,258,257
78,259,252
79,276,186
80,271,248
81,279,246
82,286,246
83,279,289
84,280,276
85,281,267
86,283,260
87,284,255
88,268,255
89,266,257
90,263,260
91,260,265
92,252,227
93,184,197
94,295,196
95,264,254
96,261,255
97,283,202
98,268,202
99,281,200
100,254,161
101,236,170
102,261,187
103,214,45
104,219,56
105,224,69
106,255,275
107,271,71
108,269,50
109,267,27
110,222,134
111,198,149
112,267,127
113,209,114
114,272,144
115,268,180
116,188,159
117,205,157
118,218,160
119,238,157
120,254,151
121,264,144
122,287,124
123,189,185
124,201,113
125,288,192
126,266,164
127,182,144
128,274,137
129,260,189
130,216,123
131,268,173
132,187,226
133,268,123
134,276,164
135,212,282
136,213,297
137,181,191
138,199,266
139,188,114
140,251,322
141,291,196
142,256,174
143,191,136
144,232,128
145,240,129
146,256,259
147,191,209
148,270,342
149,238,325
150,227,313
151,299,50
152,295,345
153,250,128
154,258,125
155,265,124
156,195,112
157,258,116
158,249,113
159,239,114
160,230,115
161,225,118
162,183,114
163,226,126
164,295,210
165,262,220
166,271,191
167,280,212
168,298,106
169,223,297
170,236,309
171,269,331
172,203,281
173,265,120
174,279,144
175,294,334
176,253,333
177,185,218
178,276,255
179,274,259
180,271,265
181,268,271
182,266,284
183,262,250
184,258,249
185,256,247
186,243,240
187,203,214
188,279,133
189,276,111
190,269,115
191,265,249
192,203,246
193,284,109
194,259,295
195,295,144
196,286,136
197,296,133
198,272,164
199,295,320
200,295,304
201,276,303
202,237,271
203,252,200
204,247,285
205,226,200
206,240,213
207,218,221
208,272,318
209,266,172
210,227,282
211,239,296
