,x,y
0,307,249
1,306,209
2,305,221
3,295,165
4,306,195
5,305,177
6,303,134
7,222,133
8,302,108
9,302,92
10,300,25
11,307,255
12,307,257
13,307,257
14,307,258
15,307,260
16,307,265
17,307,271
18,307,286
19,305,215
20,294,214
21,173,88
22,256,144
23,244,144
24,233,144
25,217,138
26,265,139
27,240,118
28,251,118
29,229,120
30,222,124
31,207,146
32,263,314
33,218,131
34,168,144
35,193,141
36,246,195
37,292,247
38,293,257
39,276,249
40,266,252
41,281,257
42,272,256
43,253,268
44,296,209
45,295,195
46,201,113
47,270,163
48,268,202
49,267,195
50,210,194
51,295,179
52,230,100
53,213,105
54,185,65
55,280,107
56,262,119
57,241,257
58,178,265
59,275,209
60,285,214
61,253,256
62,258,256
63,205,96
64,266,207
65,252,100
66,249,88
67,234,34
68,195,79
69,242,59
70,193,107
71,183,98
72,292,253
73,279,255
74,269,255
75,278,212
76,256,256
77,263,257
78,259,256
79,283,207
80,273,255
81,283,256
82,295,256
83,292,287
84,294,271
85,294,265
86,294,260
87,295,258
88,273,256
89,272,257
90,271,259
91,268,263
92,255,240
93,166,202
94,305,217
95,266,256
96,265,256
97,290,220
98,271,214
99,288,217
100,258,170
101,238,178
102,264,200
103,204,46
104,215,66
105,224,89
106,263,275
107,276,90
108,271,57
109,264,27
110,223,142
111,193,156
112,271,136
113,207,127
114,278,155
115,275,200
116,181,166
117,203,163
118,219,167
119,241,165
120,258,161
121,269,153
122,292,138
123,181,192
124,196,125
125,300,215
126,271,175
127,164,144
128,278,147
129,263,200
130,214,133
131,275,190
132,170,233
133,270,132
134,285,183
135,207,290
136,207,307
137,168,198
138,190,275
139,175,118
140,261,328
141,300,217
142,261,185
143,181,143
144,233,136
145,243,136
146,260,260
147,182,218
148,283,345
149,246,332
150,228,322
151,302,56
152,307,345
153,253,136
154,262,134
155,268,133
156,187,123
157,260,123
158,250,121
159,241,121
160,231,123
161,224,127
162,166,112
163,227,134
164,306,230
165,266,232
166,275,208
167,289,230
168,303,120
169,225,305
170,242,317
171,283,335
172,192,290
173,267,128
174,285,158
175,307,335
176,263,339
177,172,226
178,283,257
179,282,258
180,281,263
181,280,268
182,276,282
183,263,256
184,261,255
185,257,254
186,246,248
187,198,222
188,285,146
189,280,124
190,272,126
191,266,254
192,196,255
193,289,123
194,269,298
195,305,162
196,293,152
197,304,149
198,278,179
199,307,320
200,307,302
201,288,303
202,241,276
203,254,211
204,255,290
205,226,209
206,242,224
207,215,231
208,284,321
209,271,185
210,230,289
211,246,302
212,229,262
213,185,240
214,212,266
215,178,252
216,232,240
217,278,167
218,279,205
219,271,207
220,284,197
221,271,116
222,252,112
223,236,112
224,222,114
225,213,119
226,205,136
227,167,170
228,215,151
229,227,154
230,242,153
231,256,151
232,268,146
233,275,142
234,165,173
235,271,209
236,286,170
237,288,207
238,293,212
239,288,208
240,274,213
241,295,214
242,297,216
243,274,133
244,281,135
245,284,137
246,221,129
247,215,128
248,314,164
249,381,132
250,317,214
251,424,85
252,350,142
253,361,144
254,372,142
255,386,137
256,340,139
257,365,117
258,353,117
259,375,119
260,382,122
261,396,144
262,349,311
263,385,129
