,x,y
0,305,238
1,301,193
2,303,209
3,291,153
4,301,180
5,301,164
6,301,127
7,225,130
8,301,102
9,300,86
10,300,25
11,306,245
12,307,249
13,307,250
14,307,252
15,307,255
16,307,261
17,307,268
18,307,283
19,302,201
20,293,200
21,188,92
22,257,140
23,246,141
24,235,141
25,222,135
26,267,136
27,242,113
28,253,112
29,231,114
30,225,119
31,213,144
32,264,310
33,222,128
34,183,144
35,201,138
36,249,189
37,291,237
38,293,249
39,277,241
40,268,246
41,283,249
42,275,252
43,255,266
44,291,193
45,290,180
46,206,107
47,270,158
48,267,192
49,267,187
50,215,189
51,291,166
52,232,93
53,217,98
54,197,67
55,279,100
56,263,115
57,245,254
58,193,263
59,276,199
60,285,203
61,258,254
62,262,253
63,211,90
64,267,198
65,252,93
66,250,82
67,239,34
68,204,77
69,246,57
70,200,103
71,194,97
72,293,244
73,281,247
74,271,249
75,278,202
76,260,254
77,266,255
78,264,253
79,281,195
80,277,251
81,286,250
82,296,250
83,292,284
84,293,267
85,294,261
86,294,255
87,296,252
88,276,252
89,274,253
90,273,256
91,271,261
92,258,233
93,183,203
94,302,204
95,270,253
96,268,254
97,289,209
98,272,207
99,287,206
100,258,166
101,241,174
102,265,193
103,213,48
104,221,64
105,228,83
106,264,273
107,276,84
108,271,55
109,267,28
110,226,140
111,201,153
112,271,133
113,213,122
114,278,149
115,274,187
116,190,164
117,208,161
118,222,164
119,243,161
120,259,156
121,269,149
122,291,131
123,191,189
124,204,122
125,296,200
126,271,169
127,181,146
128,278,142
129,265,194
130,218,130
131,273,179
132,186,233
133,272,128
134,282,171
135,215,286
136,216,303
137,182,196
138,201,271
139,188,119
140,261,324
141,298,204
142,261,179
143,192,142
144,236,133
145,246,133
146,263,258
147,193,214
148,282,343
149,248,328
150,233,318
151,301,53
152,307,344
153,255,133
154,264,131
155,269,129
156,196,120
157,262,121
158,253,118
159,243,118
160,234,120
161,228,124
162,184,116
163,230,131
164,305,219
165,268,225
166,275,197
167,289,220
