,x,y
0,309,243
1,306,197
2,308,213
3,296,156
4,306,182
5,306,166
6,303,129
7,227,132
8,303,102
9,302,85
10,299,25
11,308,250
12,309,255
13,309,256
14,310,257
15,310,262
16,309,268
17,311,276
18,310,290
19,308,204
20,297,203
21,184,92
22,258,142
23,247,142
24,236,142
25,223,138
26,267,139
27,243,114
28,254,114
29,232,116
30,225,120
31,214,146
32,267,313
33,223,130
34,180,145
35,200,139
36,250,192
37,293,241
38,296,255
39,279,246
40,268,251
41,285,255
42,275,256
43,255,271
44,297,196
45,295,183
46,206,110
47,272,159
48,269,195
49,268,189
50,217,193
51,296,169
52,232,95
53,217,101
54,194,68
55,280,101
56,265,116
57,245,259
58,193,264
59,278,202
60,287,206
61,256,259
62,261,258
63,210,93
64,269,201
65,254,94
66,250,83
67,237,34
68,202,79
69,245,57
70,199,105
71,192,99
72,294,249
73,281,251
74,272,254
75,280,205
76,259,259
77,265,260
78,262,257
79,285,197
80,278,256
81,287,256
82,297,256
83,295,290
84,295,275
85,296,268
86,297,262
87,297,257
88,276,257
89,274,259
90,272,262
91,270,267
92,259,237
93,181,203
94,307,207
95,270,258
96,267,258
97,292,213
98,273,210
99,290,210
100,260,168
101,242,177
102,266,195
103,211,48
104,219,65
105,228,84
106,266,278
107,276,83
108,272,54
109,266,27
110,228,141
111,201,156
112,273,134
113,212,124
114,279,151
115,277,189
116,189,165
117,209,163
118,223,167
119,244,163
120,260,158
121,271,151
122,294,133
123,191,191
124,203,123
125,302,203
126,272,172
127,177,147
128,279,144
129,266,197
130,219,132
131,276,182
132,186,233
133,273,129
134,285,174
135,218,288
136,220,305
137,181,198
138,203,273
139,186,120
140,266,327
141,303,207
142,262,181
143,191,143
144,237,134
145,247,135
146,262,263
147,193,218
148,288,343
149,253,330
150,237,319
151,301,54
152,312,345
153,256,135
154,266,133
155,271,131
156,194,121
157,264,122
158,254,120
159,245,120
160,235,122
161,229,125
162,180,116
163,231,133
164,308,222
165,269,228
166,278,200
167,291,224
168,303,116
169,234,304
170,249,316
171,287,334
172,206,288
173,270,127
174,286,152
175,311,335
176,269,337
177,185,226
178,285,258
179,285,260
180,284,265
181,282,272
182,279,285
183,266,257
184,263,256
185,260,256
186,249,247
187,208,221
188,287,141
189,281,120
190,275,124
191,270,256
192,207,254
193,290,118
194,273,299
195,305,153
196,294,145
197,305,142
198,279,172
199,311,321
200,310,305
201,291,304
202,245,277
203,257,208
204,259,291
205,232,207
206,247,221
207,223,229
208,287,321
209,272,181
210,237,288
211,252,302
212,235,262
213,197,238
214,222,265
215,192,251
216,238,238
217,279,162
218,281,195
219,272,200
220,285,186
221,272,112
222,254,107
223,239,107
224,226,109
225,217,115
226,211,135
227,180,171
228,219,151
229,231,153
230,245,152
231,260,149
232,270,145
233,278,139
234,180,175
235,273,203
236,286,163
237,290,195
238,296,201
239,289,197
240,276,207
241,298,203
242,298,206
243,277,131
244,284,133
245,286,133
246,226,127
247,219,125
248,315,156
249,381,129
250,318,204
251,419,88
252,351,139
253,361,141
254,371,140
255,384,134
256,340,137
257,363,111
258,351,112
259,373,114
260,380,118
261,395,142
262,353,311
263,384,127
264,426,141
265,407,136
266,363,189
267,323,241
268,322,254
269,338,243
270,349,249
271,333,254
272,342,255
273,364,268
274,316,196
275,317,183
276,397,106
277,339,158
278,344,194
279,345,188
280,395,189
281,316,169
282,371,92
283,386,97
284,407,64
285,324,101
286,341,115
287,371,256
288,422,261
289,336,201
290,328,206
291,361,256
292,356,256
293,392,90
294,345,200
295,351,93
296,352,82
297,363,31
298,400,76
299,356,54
300,404,101
301,412,95
302,323,249
303,335,250
304,345,251
305,334,204
306,359,256
307,353,257
308,355,255
309,329,196
310,340,254
311,331,255
312,321,256
313,326,289
314,325,274
315,324,267
316,322,261
317,322,257
318,342,256
319,344,257
320,346,260
321,348,265
322,358,234
323,430,200
324,348,256
325,351,256
326,323,213
327,341,209
328,324,209
329,351,165
330,368,175
331,346,194
332,389,44
333,382,61
334,374,83
335,353,276
336,327,83
337,330,53
338,334,26
339,381,139
340,407,152
341,334,133
342,394,120
343,330,150
344,336,188
345,419,161
346,400,159
347,387,163
348,365,161
349,350,156
350,338,150
351,315,132
352,420,187
353,403,120
354,313,203
355,339,170
356,429,142
357,329,143
358,347,194
359,388,127
360,336,182
361,427,230
362,334,129
363,326,174
364,400,286
365,399,302
366,430,194
367,414,269
368,419,115
369,355,325
370,312,207
371,349,179
372,416,139
373,371,133
374,361,133
375,357,261
376,419,213
377,334,342
378,368,327
379,382,317
380,352,133
381,343,131
382,337,131
383,411,118
384,343,120
385,353,118
386,362,117
387,371,120
388,377,122
389,426,112
390,376,131
391,346,226
392,336,199
393,324,223
394,385,301
395,371,313
396,335,333
397,411,285
398,337,126
399,323,151
400,352,336
401,427,222
402,333,256
403,335,259
404,336,263
405,338,271
406,341,283
407,351,256
408,354,254
409,357,252
