,x,y
225,204,112
226,199,131
227,171,159
228,208,149
229,220,153
230,235,154
231,250,150
232,262,146
233,269,142
234,173,157
235,262,214
236,277,174
237,277,208
238,285,215
239,277,209
240,266,217
241,286,215
242,288,218
243,269,132
244,276,136
245,278,139
246,211,125
247,206,122
248,308,169
249,389,130
250,308,216
251,434,78
252,352,142
253,364,144
254,376,143
255,391,134
256,342,139
257,369,112
258,356,113
259,382,113
260,390,116
261,400,143
262,343,316
263,392,126
264,437,134
265,414,133
266,359,198
267,311,253
268,308,267
269,327,257
270,336,261
271,320,268
272,329,268
273,353,280
274,306,211
275,308,199
276,410,103
277,336,165
278,337,207
279,338,200
280,393,196
281,308,183
282,381,92
283,399,95
284,423,57
285,325,103
286,345,116
287,361,268
288,417,245
289,327,214
290,317,218
291,348,269
292,343,268
293,406,86
294,337,212
295,357,94
296,360,83
297,373,30
298,414,71
299,365,56
300,418,97
301,426,88
302,309,261
303,323,263
304,332,265
305,324,216
306,346,269
307,339,273
308,341,268
309,320,209
310,326,267
311,317,267
312,308,268
313,314,301
314,312,292
315,311,285
316,310,277
317,308,273
318,330,270
319,331,272
320,334,276
321,337,280
322,346,245
323,433,185
324,335,269
325,338,270
326,312,224
327,332,221
328,314,221
329,347,172
330,368,181
331,339,205
332,404,40
333,395,59
334,386,80
335,343,288
336,330,87
337,334,56
338,339,25
339,386,140
340,414,152
341,335,136
342,404,119
343,327,156
344,328,202
345,425,161
346,405,163
347,389,169
348,366,167
349,348,161
350,337,154
351,310,140
352,422,187
353,414,116
354,302,217
355,334,178
356,439,131
357,328,148
358,340,205
359,396,128
360,330,193
361,428,215
362,335,131
363,319,186
364,391,282
365,391,292
366,432,186
367,406,263
368,431,109
369,345,326
370,300,220
371,345,188
372,425,135
373,376,135
374,365,136
375,343,275
376,417,212
377,324,341
378,359,322
379,373,310
380,354,134
381,345,133
382,338,132
383,422,114
384,346,122
385,358,118
386,368,117
387,380,119
388,385,123
389,438,102
390,383,132
391,337,238
392,327,212
393,314,235
394,376,298
395,361,313
396,324,336
397,405,272
398,339,127
399,318,162
400,342,334
401,427,214
402,320,271
403,322,275
404,324,281
405,326,287
406,330,296
407,337,268
408,340,268
409,344,265
410,355,256
411,401,221
412,319,147
413,326,124
414,334,124
415,334,266
416,401,249
417,315,124
418,337,305
419,309,155
420,326,182
421,318,313
422,365,283
423,350,215
424,352,295
425,376,213
426,360,228
427,385,232
428,323,326
429,334,189
430,374,289
431,359,303
432,373,267
433,413,232
434,386,265
435,418,238
436,368,245
437,326,169
438,324,207
439,332,211
440,319,200
441,336,114
442,356,108
443,374,105
444,389,107
445,399,110
446,405,130
447,436,160
448,394,149
449,381,154
450,365,154
451,351,150
452,338,147
453,331,142
454,437,158
455,332,215
456,317,174
457,315,209
458,308,215
459,315,210
460,329,218
461,306,216
462,305,218
463,331,132
464,324,136
465,321,139
466,390,124
467,396,120
