,x,y
0,300,267
1,297,233
2,299,239
3,288,183
4,296,220
5,296,199
6,298,146
7,222,131
8,299,111
9,299,94
10,299,25
11,300,273
12,300,275
13,301,275
14,302,276
15,302,281
16,302,287
17,302,293
18,304,302
19,297,237
20,287,233
21,183,72
22,256,143
23,245,144
24,234,143
25,219,135
26,265,140
27,237,115
28,249,115
29,226,117
30,220,121
31,211,143
32,265,315
33,218,127
34,182,127
35,198,133
36,245,202
37,286,264
38,289,274
39,272,264
40,264,265
41,278,272
42,271,270
43,253,275
44,287,232
45,285,219
46,202,109
47,268,170
48,262,219
49,262,210
50,215,195
51,285,200
52,225,99
53,211,102
54,191,54
55,275,109
56,261,119
57,243,264
58,203,235
59,270,226
60,279,231
61,255,266
62,259,267
63,204,93
64,262,222
65,246,100
66,243,89
67,232,30
68,198,73
69,238,60
70,195,101
71,189,87
72,287,271
73,276,269
74,268,268
75,272,228
76,257,267
77,262,271
78,261,266
79,275,226
80,274,269
81,281,271
82,291,273
83,289,301
84,289,292
85,289,286
86,289,280
87,290,275
88,272,271
89,270,272
90,268,275
91,266,279
92,255,250
93,189,174
94,298,238
95,266,269
96,264,269
97,283,237
98,266,229
99,281,235
100,257,176
101,240,183
102,261,214
103,205,39
104,213,64
105,221,88
106,262,285
107,270,92
108,266,60
109,262,26
110,224,140
111,200,151
112,270,138
113,209,122
114,274,163
115,268,218
116,189,157
117,207,162
118,221,168
119,242,167
120,257,163
121,268,158
122,288,149
123,192,184
124,200,119
125,291,237
126,268,185
127,182,119
128,276,152
129,261,212
130,215,128
131,268,207
132,194,204
133,270,133
134,276,203
135,222,276
136,226,284
137,186,179
138,209,257
139,184,105
140,264,326
141,293,237
142,259,193
143,189,133
144,234,135
145,244,136
146,259,272
147,196,208
148,283,341
149,254,320
150,241,304
151,299,60
152,306,344
153,254,135
154,262,134
155,268,133
156,192,114
157,259,123
158,249,118
159,238,117
160,228,120
161,222,124
162,180,93
163,227,133
164,300,247
165,263,246
166,269,225
167,283,247
168,299,127
169,236,295
170,249,310
171,281,337
172,214,263
173,266,129
174,280,172
175,305,340
176,267,332
177,190,206
178,280,273
179,278,276
180,277,281
181,276,286
182,274,294
183,264,268
184,261,267
185,258,265
186,247,256
187,209,219
188,281,155
189,278,126
190,271,127
191,266,267
192,211,244
193,285,128
194,270,304
195,297,182
196,287,166
197,298,165
198,273,193
199,305,328
200,304,314
201,287,313
202,243,278
203,252,220
204,256,292
205,229,215
206,243,231
207,222,232
208,283,326
209,267,197
210,236,284
211,251,300
212,234,263
213,201,227
214,223,262
215,198,231
216,236,244
217,274,178
218,271,224
219,264,224
220,276,218
221,268,117
222,249,111
223,233,111
224,220,112
225,212,115
226,208,131
227,182,153
228,217,149
229,228,154
230,243,154
231,257,152
232,267,148
233,274,145
234,185,145
235,265,225
236,280,187
237,279,228
238,285,233
239,280,229
240,269,228
241,288,235
242,289,236
243,273,134
244,279,139
245,281,143
246,220,126
247,215,123
248,308,183
249,385,130
250,310,233
251,432,71
252,349,143
253,361,144
254,373,144
255,389,135
256,339,140
257,369,114
258,356,115
259,380,116
260,388,120
261,398,143
262,348,316
263,390,127
264,436,126
265,414,132
266,359,203
267,316,264
268,314,273
269,331,265
270,341,265
271,326,272
272,335,271
273,358,277
274,307,231
275,308,219
276,407,107
277,336,170
278,337,219
279,338,210
280,394,197
281,307,200
282,379,97
283,396,100
284,422,52
285,325,108
286,344,118
287,366,265
288,421,237
289,329,227
290,319,231
291,354,267
292,349,267
293,403,90
294,338,223
295,356,98
296,358,87
297,371,28
298,412,71
299,363,58
300,415,99
301,424,86
302,315,271
303,328,270
304,338,269
305,326,228
306,351,267
307,346,271
