,x,y
0,306,267
1,301,231
2,304,238
3,291,182
4,300,218
5,300,198
6,302,146
7,226,133
8,302,111
9,302,94
10,300,25
11,308,272
12,308,275
13,309,275
14,309,276
15,310,281
16,310,287
17,310,293
18,312,302
19,302,235
20,292,231
21,189,76
22,260,144
23,250,145
24,238,145
25,223,137
26,269,141
27,240,117
28,253,117
29,230,119
30,224,122
31,216,145
32,272,316
33,222,129
34,188,131
35,203,135
36,250,203
37,292,264
38,296,274
39,279,264
40,271,265
41,286,272
42,278,271
43,260,277
44,291,230
45,289,217
46,206,111
47,272,171
48,267,217
49,266,209
50,220,197
51,290,198
52,229,101
53,215,103
54,196,57
55,278,109
56,264,119
57,250,265
58,212,238
59,274,225
60,284,229
61,262,267
62,266,267
63,208,94
64,267,221
65,249,101
66,246,89
67,234,32
68,202,75
69,241,61
70,200,102
71,194,90
72,294,271
73,282,269
74,274,269
75,278,227
76,264,267
77,269,271
78,268,267
79,280,225
80,280,269
81,288,271
82,298,274
83,297,301
84,296,292
85,296,285
86,297,280
87,298,275
88,279,271
89,278,273
90,276,275
91,274,279
92,260,250
93,196,177
94,303,236
95,274,269
96,272,270
97,289,236
98,272,228
99,286,233
100,261,177
101,244,184
102,266,213
103,210,42
104,216,65
105,224,89
106,270,286
107,273,92
108,268,59
109,263,27
110,229,142
111,204,153
112,274,139
113,213,124
114,279,163
115,272,217
116,194,159
117,212,164
118,226,171
119,246,169
120,262,163
121,272,159
122,292,149
123,198,185
124,204,121
125,296,235
126,272,185
127,188,123
128,280,153
129,266,212
130,220,130
131,272,206
132,202,206
133,273,133
134,280,201
135,230,278
136,234,287
137,192,182
138,217,259
139,190,108
140,272,326
141,298,235
142,263,193
143,195,135
144,238,137
145,248,138
146,267,272
147,202,209
148,293,342
149,262,320
150,250,307
151,301,60
152,316,345
153,258,137
154,266,135
155,272,134
156,196,116
157,264,124
158,253,121
159,242,121
160,232,123
161,227,127
162,186,97
163,231,135
164,305,247
165,268,246
166,274,224
167,289,246
168,303,127
169,244,296
170,257,311
171,290,337
172,222,265
173,270,130
174,284,171
175,314,340
176,276,333
177,198,209
178,287,273
179,286,276
180,285,281
181,284,286
182,282,294
183,271,269
184,268,268
185,264,265
186,253,257
187,214,221
188,285,155
189,281,127
190,275,128
191,274,267
192,216,247
193,289,128
194,278,305
195,300,181
196,291,166
197,302,164
198,277,192
199,314,329
200,312,315
201,294,313
202,251,280
203,258,221
204,263,293
205,234,216
206,249,233
207,227,233
208,292,327
209,272,197
210,244,286
211,258,301
212,241,265
213,207,230
214,230,263
215,205,235
216,242,246
217,278,178
218,276,223
219,270,223
220,280,217
221,271,117
222,252,113
223,236,112
224,224,113
225,216,117
226,212,133
227,188,156
228,222,151
229,233,156
230,248,156
231,262,153
232,272,149
233,278,146
234,193,149
235,270,225
236,283,186
237,283,226
238,290,231
239,284,227
240,274,227
241,292,233
242,294,234
243,277,135
244,283,139
245,286,143
246,224,128
247,219,125
248,311,181
249,391,131
250,315,231
251,439,71
252,354,143
253,366,144
254,378,143
255,395,135
256,345,141
257,373,114
258,360,115
259,385,116
260,393,119
261,406,143
262,356,317
263,396,127
264,444,126
265,421,132
266,366,202
267,323,264
268,322,273
269,340,264
270,350,264
271,334,272
272,344,269
273,367,275
274,311,229
275,312,217
276,412,106
277,341,169
278,342,217
279,343,209
280,402,195
281,312,198
282,382,97
283,400,99
284,426,51
285,328,107
286,348,118
287,376,263
288,434,237
289,334,224
290,324,229
291,364,265
292,359,265
293,406,90
294,344,221
295,358,97
296,361,87
297,374,28
298,416,70
299,366,57
300,420,98
301,430,85
302,322,270
303,336,269
304,346,267
305,332,226
306,361,265
307,355,269
308,358,265
309,326,225
310,342,268
311,332,270
312,321,273
313,328,301
314,326,291
315,325,285
316,324,279
317,322,275
318,344,269
319,346,271
320,348,274
321,350,277
322,359,249
323,446,174
324,350,267
325,352,268
326,320,236
327,340,227
328,322,233
329,354,175
330,373,183
331,346,213
332,406,37
333,396,60
334,387,85
335,357,285
336,331,90
337,335,58
338,340,25
339,389,141
340,419,150
341,339,138
342,406,121
343,332,162
344,334,215
345,433,156
346,410,161
347,394,168
348,370,167
349,354,163
350,341,158
351,314,149
352,430,183
353,417,117
354,308,235
355,340,185
356,449,119
357,332,152
358,348,211
359,400,128
360,334,205
361,442,205
362,340,133
363,323,201
364,407,279
365,407,288
366,443,179
367,422,259
368,438,103
369,360,327
370,308,235
371,351,192
372,432,132
373,377,135
374,366,137
375,358,271
376,429,208
377,339,343
378,374,321
379,389,307
380,356,135
381,347,134
382,342,133
383,426,113
384,351,123
385,362,119
386,372,119
387,383,121
388,390,124
389,446,91
390,385,134
391,347,245
392,334,223
393,322,246
394,391,297
395,376,312
396,339,337
397,422,265
398,344,129
399,323,171
400,357,334
401,440,207
402,334,273
403,336,275
