,x,y
0,303,264
1,299,230
2,301,237
3,290,180
4,298,217
5,299,197
6,301,146
7,223,131
8,301,112
9,301,95
10,300,25
11,304,270
12,304,272
13,305,272
14,305,273
15,305,278
16,305,283
17,305,289
18,306,298
19,300,235
20,289,230
21,183,73
22,257,142
23,246,143
24,235,143
25,220,135
26,266,140
27,237,116
28,250,116
29,227,118
30,220,121
31,211,143
32,265,314
33,218,127
34,181,128
35,198,134
36,246,201
37,288,261
38,292,270
39,275,262
40,267,263
41,281,269
42,273,268
43,255,274
44,289,229
45,287,216
46,202,110
47,269,169
48,263,216
49,263,208
50,215,195
51,288,197
52,228,101
53,212,104
54,191,54
55,277,110
56,261,119
57,245,263
58,201,236
59,271,223
60,281,229
61,257,265
62,261,265
63,206,95
64,263,220
65,248,102
66,245,91
67,233,31
68,198,74
69,240,60
70,196,103
71,189,88
72,290,267
73,278,266
74,270,266
75,275,225
76,260,265
77,265,268
78,263,265
79,276,223
80,276,266
81,284,268
82,293,271
83,292,297
84,292,287
85,292,281
86,292,276
87,293,272
88,275,268
89,273,269
90,271,272
91,269,276
92,256,248
93,187,175
94,301,235
95,269,266
96,267,267
97,286,234
98,268,227
99,283,232
100,258,174
101,240,183
102,261,212
103,207,40
104,214,64
105,222,90
106,264,283
107,273,93
108,268,59
109,263,26
110,226,140
111,199,151
112,272,137
113,209,123
114,276,161
115,269,215
116,189,157
117,207,161
118,222,168
119,243,167
120,258,162
121,269,157
122,290,148
123,192,184
124,199,120
125,293,233
126,269,184
127,180,121
128,277,152
129,261,210
130,216,129
131,270,204
132,193,204
133,271,133
134,279,200
135,221,276
136,224,285
137,184,180
138,208,257
139,185,106
140,264,325
141,295,234
142,260,191
143,190,133
144,235,135
145,246,136
146,262,270
147,195,208
148,284,341
149,253,319
150,241,306
151,301,60
152,307,344
153,255,135
154,264,134
155,269,133
156,192,115
157,260,121
158,250,118
159,239,118
160,229,120
161,223,123
162,180,94
163,228,133
164,302,245
165,264,244
166,271,223
167,286,244
168,301,127
169,235,295
170,249,310
171,283,336
172,212,264
173,267,129
174,282,170
175,307,338
176,267,332
177,190,207
178,283,270
179,282,273
180,280,277
181,279,283
182,276,291
183,266,266
184,263,266
185,260,264
186,248,255
187,208,219
188,283,154
189,279,126
190,272,127
191,269,265
192,209,245
193,288,127
194,271,302
195,299,180
196,290,165
197,300,163
198,275,191
199,307,327
200,306,312
201,288,310
202,244,277
203,253,219
204,257,291
205,229,214
206,244,230
207,222,231
208,284,325
209,268,196
210,237,284
211,252,300
212,235,263
213,199,228
214,223,261
215,197,233
216,237,244
217,275,177
218,273,221
219,266,221
220,277,216
221,269,118
222,250,112
223,233,112
224,220,113
225,212,116
226,209,131
227,181,153
228,218,149
229,229,154
230,244,154
231,258,151
232,268,148
233,275,144
234,184,147
235,267,223
236,281,185
237,281,225
238,288,230
239,281,225
240,271,226
241,290,232
242,292,233
243,275,134
244,281,138
245,283,142
246,220,125
247,215,123
248,310,181
249,388,131
250,312,231
251,434,73
252,351,142
253,363,144
254,374,143
255,391,135
256,342,140
257,370,115
258,357,115
259,382,117
260,389,120
261,401,143
262,349,315
263,392,127
264,438,128
265,416,133
266,362,201
267,318,261
268,318,270
269,335,261
270,345,262
271,329,269
272,339,267
273,361,274
274,309,229
275,310,216
276,408,109
277,338,169
278,339,216
279,340,208
280,397,195
281,310,197
282,379,99
283,396,103
284,422,53
285,325,109
286,346,118
287,369,263
288,424,238
289,331,224
290,322,228
291,357,263
292,352,263
293,403,93
294,340,220
295,356,101
296,358,89
297,372,29
