,x,y
0,302,265
1,297,232
2,300,239
3,288,181
4,296,219
5,297,198
6,300,145
7,223,130
8,300,112
9,300,95
10,300,25
11,302,271
12,302,274
13,303,274
14,303,276
15,304,281
16,304,287
17,304,292
18,305,300
19,298,237
20,287,232
21,187,73
22,258,141
23,247,142
24,236,142
25,220,134
26,266,139
27,238,114
28,250,115
29,228,116
30,221,119
31,212,142
32,265,315
33,219,126
34,184,128
35,201,132
36,247,201
37,287,263
38,291,272
39,274,263
40,267,265
41,281,272
42,274,270
43,256,277
44,287,230
45,285,217
46,204,108
47,269,168
48,263,217
49,263,209
50,217,195
51,287,198
52,227,99
53,212,101
54,194,54
55,276,108
56,262,117
57,247,266
58,204,237
59,271,225
60,280,230
61,258,268
62,263,268
63,206,93
64,263,221
65,247,100
66,245,90
67,233,31
68,201,73
69,240,60
70,198,101
71,193,88
72,289,269
73,278,269
74,271,268
75,274,227
76,260,269
77,265,272
78,265,268
79,276,225
80,277,269
81,284,271
82,293,272
83,291,300
84,291,291
85,291,285
86,291,279
87,292,275
88,275,271
89,273,273
90,271,276
91,269,279
92,256,250
93,191,175
94,299,237
95,270,270
96,267,271
97,285,237
98,268,228
99,282,234
100,258,175
101,241,182
102,262,213
103,208,40
104,216,63
105,223,88
106,265,285
107,271,93
108,267,59
109,263,26
110,226,139
111,201,150
112,271,136
113,210,121
114,276,161
115,268,217
116,192,157
117,209,161
118,223,168
119,244,167
120,258,162
121,269,157
122,289,147
123,195,184
124,201,118
125,292,235
126,269,184
127,185,120
128,276,151
129,263,211
130,217,128
131,269,206
132,195,204
133,270,132
134,278,201
135,223,277
136,226,287
137,187,180
138,210,258
139,188,105
140,264,324
141,294,237
142,260,192
143,192,133
144,235,134
145,245,135
146,263,273
147,198,208
148,285,341
149,254,320
150,241,306
151,300,60
152,308,344
153,255,134
154,264,132
155,269,131
156,194,114
157,260,121
158,250,117
159,239,117
160,230,119
161,223,122
162,184,93
163,229,132
164,301,246
165,264,245
166,270,224
167,285,246
168,300,127
169,236,296
170,249,310
171,283,336
172,215,265
173,267,127
174,281,170
175,306,339
176,268,333
177,192,207
178,282,274
179,281,276
180,280,281
181,278,286
182,277,294
183,267,270
184,265,268
185,261,266
186,250,257
187,211,219
188,282,154
189,278,125
190,271,126
191,271,268
192,212,245
193,287,128
194,271,304
195,298,180
196,288,165
197,298,163
198,274,191
199,306,328
200,306,313
201,287,311
202,245,280
203,254,219
204,257,293
205,231,215
206,245,231
207,224,232
208,284,325
209,268,195
210,237,285
211,252,300
212,236,265
213,202,228
214,224,262
215,199,233
216,239,246
217,275,177
218,272,223
219,265,222
220,276,217
221,269,116
222,250,111
223,234,110
224,221,111
225,213,115
226,210,130
227,184,154
228,219,149
229,230,154
230,245,153
231,258,150
232,269,147
233,275,144
234,188,147
235,267,224
236,280,185
237,280,226
238,286,232
239,280,227
240,270,228
241,288,234
242,290,235
243,274,133
244,280,138
245,283,142
246,221,125
247,216,121
248,309,181
249,388,130
250,311,233
251,437,71
252,352,141
253,363,142
254,375,142
255,392,134
256,342,139
257,371,113
258,357,113
259,383,115
260,391,118
261,402,142
262,350,316
263,393,126
264,441,127
265,418,132
266,361,202
267,317,263
268,315,273
269,333,264
270,343,266
271,327,272
272,336,271
273,359,278
274,307,230
275,309,218
276,409,107
277,337,169
278,339,218
279,339,210
280,397,195
281,309,198
282,380,97
283,397,100
284,424,52
285,326,108
286,346,117
287,368,268
288,429,239
289,330,226
290,320,230
291,355,269
292,350,269
293,405,91
294,340,222
295,356,99
296,359,88
297,372,29
298,413,71
299,363,58
300,417,99
301,427,86
302,317,270
303,330,270
304,339,269
305,328,228
306,352,269
307,346,272
308,349,268
309,322,226
310,335,270
311,325,271
312,315,273
313,321,300
314,319,292
315,317,285
316,317,280
317,315,275
318,336,272
319,337,273
320,340,276
321,342,279
322,352,251
323,442,175
324,342,270
325,344,271
326,316,237
327,337,229
328,318,233
329,350,175
330,369,183
331,342,213
332,404,37
333,394,62
334,384,86
335,348,287
336,330,91
337,333,58
338,339,25
339,386,139
340,416,150
341,336,136
342,404,120
343,329,161
344,330,217
345,429,156
346,406,162
347,389,168
348,366,167
349,350,162
350,338,157
351,312,147
352,426,185
353,414,117
354,304,235
355,336,185
356,446,120
357,329,151
358,344,212
359,396,127
360,330,206
361,438,206
362,337,132
363,320,201
364,401,281
365,401,289
366,440,180
367,416,261
368,435,104
369,353,327
370,304,236
371,347,192
372,429,132
373,374,134
374,363,134
375,350,274
376,424,209
377,332,342
378,368,322
379,383,309
380,354,134
381,345,132
382,339,132
383,423,112
384,349,121
385,359,117
386,370,117
387,381,119
388,387,122
389,443,92
390,382,132
391,341,246
392,330,225
393,318,246
394,386,298
395,370,313
396,333,337
397,416,268
398,341,128
399,319,170
400,351,334
401,435,209
402,326,274
403,328,276
404,330,281
405,331,286
406,337,294
407,345,270
408,348,270
409,351,268
410,362,259
411,407,221
412,320,154
413,327,126
414,335,126
415,342,268
416,409,248
417,316,127
418,344,305
419,310,165
420,328,191
421,325,312
422,371,281
423,353,221
424,359,294
425,381,215
426,364,233
427,391,234
428,330,327
429,336,197
430,381,288
431,366,303
432,380,267
433,421,230
434,395,265
435,429,235
436,374,247
437,328,177
438,326,224
439,335,224
440,319,217
441,337,115
442,357,110
443,374,108
444,388,110
445,398,113
446,405,130
447,442,154
448,395,149
449,381,154
450,365,154
451,350,150
452,340,147
453,332,144
454,444,146
455,335,226
456,319,185
457,317,227
458,311,232
459,317,228
460,333,228
461,309,235
462,308,235
463,333,133
464,326,138
465,322,142
466,390,124
467,396,121
