,x,y
0,299,253
1,299,209
2,299,221
3,290,165
4,299,196
5,299,178
6,299,134
7,221,128
8,299,107
9,299,90
10,299,25
11,298,259
12,298,263
13,299,264
14,299,266
15,299,271
16,299,277
17,299,284
18,300,295
19,299,215
20,288,214
21,184,81
22,253,139
23,242,140
24,232,141
25,218,133
26,262,136
27,238,112
28,250,112
29,227,114
30,220,117
31,210,142
32,260,313
33,217,125
34,180,134
35,198,134
36,246,194
37,285,250
38,287,262
39,272,253
40,264,257
41,278,262
42,270,263
43,251,273
44,289,209
45,287,196
46,203,106
47,267,161
48,263,203
49,263,196
50,215,192
51,288,179
52,229,96
53,213,99
54,194,59
55,277,105
56,260,115
57,243,262
58,194,249
59,271,210
60,281,214
61,255,263
62,259,263
63,207,90
64,263,208
65,250,96
66,247,85
67,236,31
68,201,74
69,242,57
70,197,100
71,191,90
72,286,258
73,275,259
74,268,261
75,274,212
76,257,263
77,261,266
78,260,262
79,277,207
80,273,262
81,281,262
82,289,263
83,286,294
84,287,283
85,287,276
86,287,270
87,288,266
88,271,264
89,269,265
90,267,268
91,265,272
92,255,241
93,183,187
94,299,218
95,266,263
96,264,264
97,285,221
98,268,215
99,283,218
100,256,169
101,239,178
102,261,201
103,210,43
104,217,62
105,224,85
106,261,281
107,272,88
108,269,56
109,265,26
110,223,138
111,199,151
112,268,133
113,208,120
114,275,154
115,270,199
116,189,159
117,207,160
118,221,165
119,241,164
120,256,157
121,266,151
122,288,137
123,191,186
124,199,118
125,293,215
126,268,174
127,179,132
128,274,145
129,261,201
130,215,127
131,270,190
132,186,217
133,268,128
134,279,183
135,216,282
136,217,294
137,182,187
138,203,264
139,185,110
140,257,325
141,295,217
142,259,184
143,189,136
144,232,132
145,242,133
146,259,268
147,194,210
148,277,342
149,245,324
150,232,312
151,299,57
152,301,344
153,251,132
154,260,130
155,265,129
156,192,115
157,258,119
158,248,115
159,239,115
160,229,117
161,223,120
162,180,103
163,226,130
164,299,231
165,264,235
166,271,208
167,284,232
168,299,119
169,229,299
170,242,312
171,276,334
172,205,274
173,265,124
174,282,158
175,300,336
176,260,334
177,186,214
178,279,264
179,277,268
180,275,272
181,274,279
182,272,289
183,264,263
184,261,262
185,257,261
186,247,252
187,208,218
188,281,145
189,277,121
190,269,123
191,266,261
192,207,248
193,286,121
194,265,301
195,299,163
196,288,152
197,299,149
198,274,178
199,300,324
200,300,308
201,282,307
202,240,278
203,253,211
204,252,290
205,230,209
206,244,224
207,221,229
208,278,322
209,268,185
210,232,286
211,246,300
212,232,263
213,198,232
214,219,263
215,193,240
216,236,241
217,275,166
218,274,205
219,266,207
220,278,197
221,268,112
222,250,107
223,234,107
224,221,108
225,213,112
226,207,130
227,180,160
228,216,147
229,227,151
230,241,151
231,255,147
232,265,143
233,272,139
234,181,160
235,267,210
236,281,170
237,281,206
238,287,212
239,281,208
240,270,214
241,290,214
242,290,216
243,271,129
244,278,133
245,281,136
246,220,123
247,215,121
248,308,165
249,377,128
250,309,213
251,417,81
252,345,139
253,357,141
254,367,141
255,381,133
256,336,137
257,361,112
258,349,112
259,371,114
260,378,117
261,389,142
262,340,313
263,381,125
264,421,135
265,402,134
266,353,195
267,311,250
268,309,262
269,325,253
270,333,257
271,319,262
272,327,263
273,347,274
274,308,209
275,309,196
276,397,106
277,332,161
278,334,203
279,335,196
280,385,192
281,309,179
282,370,95
283,386,98
284,407,59
285,321,104
286,339,115
287,355,263
288,408,249
289,326,210
290,317,214
291,343,264
292,339,263
293,392,90
294,334,209
295,349,96
296,350,85
297,363,31
298,399,74
299,355,57
300,403,100
301,410,91
302,310,257
303,322,259
304,329,261
305,323,212
306,340,264
307,336,266
308,337,262
309,320,206
310,324,262
311,317,262
312,308,263
313,314,294
314,313,283
315,311,276
316,310,270
317,309,266
318,327,264
319,328,265
320,331,268
321,332,272
322,343,242
323,420,188
324,332,263
325,333,264
326,313,221
327,330,216
328,315,217
329,343,169
330,360,178
331,336,201
332,390,41
333,381,62
334,373,84
335,339,282
336,324,88
337,329,56
338,333,25
339,376,138
340,400,151
341,331,133
342,391,120
343,324,153
344,327,199
345,412,159
346,393,160
347,379,165
348,359,164
349,344,157
350,332,151
351,309,137
352,409,186
353,400,118
354,304,215
355,331,175
356,424,133
357,324,145
358,337,201
359,384,127
360,328,190
361,416,218
362,331,128
363,318,183
364,386,282
365,385,295
366,419,187
367,398,264
368,416,111
369,343,326
370,304,217
371,340,184
372,411,136
373,367,133
374,357,134
375,339,268
376,406,211
377,323,342
378,356,325
379,369,313
380,348,133
381,339,130
382,333,129
383,408,115
384,341,119
385,350,115
386,360,115
387,370,117
388,376,120
389,422,104
390,373,130
391,334,235
392,326,208
393,314,231
394,372,299
395,358,313
396,323,334
397,397,275
398,334,124
399,317,157
400,341,335
401,415,215
402,319,264
403,320,267
404,322,272
405,323,279
406,328,289
407,333,263
408,336,262
409,340,261
410,351,252
411,392,218
412,317,145
413,322,121
414,329,123
415,331,261
416,393,248
417,313,121
418,334,301
419,309,151
420,324,178
421,318,307
422,358,279
423,345,212
424,348,291
425,369,209
426,355,224
427,378,229
428,322,322
429,331,185
430,368,287
431,354,301
432,367,263
433,403,232
434,380,263
435,409,240
436,363,241
437,324,166
438,323,205
439,331,208
440,319,197
441,331,112
442,348,108
443,364,107
444,377,108
445,386,112
446,392,130
447,422,161
448,383,147
449,372,151
450,358,151
451,344,148
452,333,143
453,326,139
454,422,160
455,330,210
456,317,170
457,315,206
458,310,212
459,315,208
460,327,214
461,308,213
462,306,215
463,327,129
464,320,133
465,317,135
466,379,123
467,384,121
