,x,y
0,300,226
1,302,179
2,299,198
3,292,146
4,302,166
5,301,153
6,300,123
7,221,133
8,299,101
9,299,85
10,299,25
11,300,232
12,300,238
13,299,242
14,299,243
15,299,247
16,299,253
17,299,261
18,299,278
19,301,187
20,290,190
21,181,93
22,253,140
23,242,142
24,232,141
25,217,138
26,261,137
27,239,114
28,249,113
29,228,114
30,221,119
31,209,145
32,253,306
33,217,132
34,177,146
35,196,139
36,245,183
37,286,224
38,286,238
39,270,230
40,260,239
41,275,241
42,266,244
43,245,263
44,292,179
45,292,167
46,203,107
47,266,153
48,263,184
49,262,179
50,213,186
51,292,155
52,230,93
53,214,98
54,192,68
55,278,101
56,260,116
57,237,252
58,182,267
59,272,191
60,280,194
61,249,251
62,254,250
63,208,89
64,262,191
65,251,93
66,249,82
67,238,34
68,201,77
69,245,55
70,197,101
71,188,97
72,286,232
73,273,237
74,263,242
75,273,193
76,252,250
77,258,251
78,255,250
79,279,184
80,268,244
81,277,243
82,288,241
83,284,277
84,286,260
85,286,252
86,287,246
87,288,243
88,268,246
89,266,247
90,264,250
91,262,256
92,251,225
93,172,208
94,301,192
95,262,249
96,260,249
97,285,199
98,266,198
99,283,197
100,254,161
101,238,170
102,260,185
103,211,48
104,219,63
105,227,82
106,256,269
107,274,84
108,271,53
109,266,27
110,222,141
111,197,153
112,266,133
113,208,122
114,274,145
115,271,176
116,186,163
117,206,159
118,220,162
119,240,159
120,254,153
121,266,147
122,289,127
123,187,188
124,199,121
125,296,186
126,266,164
127,171,151
128,274,140
129,259,188
130,214,133
131,271,170
132,175,237
133,266,130
134,281,161
135,204,286
136,203,306
137,175,198
138,192,272
139,182,120
140,251,322
141,297,191
142,256,173
143,188,141
144,233,134
145,242,135
146,254,254
147,188,213
148,271,343
149,234,330
150,221,321
151,300,53
152,295,345
153,251,133
154,259,133
155,264,131
156,191,120
157,258,125
158,249,123
159,240,123
160,232,125
161,225,127
162,175,119
163,226,134
164,300,207
165,260,217
166,272,187
167,284,210
168,299,113
169,219,302
170,234,313
171,271,329
172,192,290
173,263,127
174,282,145
175,296,331
176,251,337
177,177,225
178,277,244
179,276,246
180,274,250
181,273,258
182,268,274
183,259,249
184,256,248
185,253,245
186,242,238
187,201,215
188,282,136
189,275,120
190,269,123
191,261,247
192,199,249
193,286,117
194,260,289
195,301,143
196,290,137
197,300,133
198,273,162
199,297,314
200,297,295
201,279,295
202,234,270
203,250,198
204,246,282
205,227,198
206,241,211
207,216,221
208,274,312
209,266,171
210,223,283
211,239,295
212,226,255
213,189,236
214,211,261
215,182,250
216,232,230
217,273,153
218,275,180
219,266,187
220,280,172
221,267,111
222,250,106
223,235,105
224,222,107
225,213,113
226,206,134
227,174,172
228,214,149
229,226,150
230,240,150
231,254,146
232,264,142
233,271,138
234,171,180
235,266,191
236,282,153
237,284,179
238,290,186
239,284,183
240,269,196
241,292,186
242,292,191
243,270,129
244,276,130
245,280,131
246,221,129
247,214,125
248,311,146
249,376,133
250,312,190
251,409,95
252,345,140
253,355,141
254,365,141
255,379,138
256,337,136
257,358,114
258,348,114
259,369,115
260,376,119
261,386,146
262,337,305
263,379,131
264,413,148
265,396,140
266,353,184
267,314,224
268,312,238
269,329,230
270,338,238
271,322,241
272,331,244
273,348,263
274,311,179
275,313,167
276,390,107
277,332,154
278,337,183
279,338,178
280,383,186
281,312,155
282,366,94
283,381,98
284,399,71
285,322,101
286,339,116
287,357,252
288,402,268
289,330,191
290,319,194
291,345,252
292,341,250
293,386,90
294,338,190
295,347,94
296,350,83
297,359,36
298,393,80
299,353,57
300,397,103
301,403,100
302,313,232
303,326,237
304,333,242
305,327,193
306,343,250
307,338,250
308,340,250
309,324,183
310,328,244
311,319,242
312,310,241
313,312,277
314,312,259
315,312,252
316,311,246
317,310,243
318,328,246
319,330,247
320,331,250
321,334,255
322,347,226
323,412,209
324,333,248
325,335,249
326,315,199
327,333,198
328,317,197
329,343,161
330,359,171
331,340,185
332,383,51
333,376,65
334,370,84
