,x,y
0,298,225
1,297,173
2,298,194
3,288,138
4,297,160
5,298,146
6,299,116
7,225,130
8,299,93
9,300,77
10,300,25
11,297,231
12,298,237
13,298,240
14,298,240
15,298,243
16,298,249
17,299,256
18,299,275
19,298,183
20,287,185
21,191,99
22,254,137
23,244,138
24,234,138
25,221,135
26,264,133
27,242,110
28,252,110
29,232,112
30,225,116
31,213,144
32,256,304
33,222,129
34,185,150
35,202,138
36,245,180
37,283,224
38,286,238
39,268,230
40,259,238
41,274,240
42,266,243
43,247,262
44,287,174
45,286,161
46,208,104
47,267,149
48,261,178
49,260,173
50,214,184
51,287,148
52,233,87
53,218,93
54,200,72
55,278,91
56,262,112
57,237,250
58,190,274
59,269,186
60,279,189
61,249,250
62,253,248
63,213,85
64,260,186
65,253,85
66,250,74
67,240,35
68,207,78
69,246,52
70,203,101
71,197,100
72,284,232
73,272,235
74,262,240
75,273,188
76,251,249
77,256,248
78,255,248
79,275,177
80,268,243
81,277,241
82,287,240
83,285,275
84,285,256
85,285,249
86,286,243
87,287,240
88,267,244
89,266,245
90,264,248
91,262,252
92,250,224
93,183,215
94,298,188
95,262,246
96,259,246
97,283,195
98,265,195
99,281,192
100,255,158
101,239,168
102,259,180
103,216,51
104,222,61
105,229,77
106,256,267
107,275,75
108,271,49
109,267,27
110,226,138
111,202,153
112,269,130
113,214,121
114,275,140
115,268,171
116,191,164
117,208,158
118,222,160
119,241,157
120,256,150
121,267,143
122,288,121
123,190,189
124,205,121
125,292,182
126,267,160
127,183,158
128,276,135
129,259,183
130,219,130
131,267,165
132,185,244
133,270,126
134,278,155
135,209,288
136,211,309
137,182,203
138,197,274
139,190,124
140,253,322
141,293,187
142,257,170
143,194,144
144,235,132
145,245,132
146,254,251
147,192,215
148,275,342
149,239,330
150,225,323
151,299,50
152,300,344
153,253,131
154,261,129
155,266,127
156,198,121
157,261,121
158,252,120
159,244,120
160,236,121
161,230,124
162,186,126
163,230,130
164,298,205
165,260,214
166,269,183
167,282,206
168,299,106
169,222,302
170,236,312
171,274,327
172,200,295
173,267,122
174,281,138
175,300,329
176,256,337
177,183,230
178,276,242
179,275,244
180,273,248
181,273,255
182,270,271
183,259,247
184,256,246
185,252,244
186,242,236
187,205,215
188,281,130
189,278,113
190,271,119
191,261,245
192,202,250
193,286,110
194,263,289
195,298,135
196,288,130
197,298,126
198,272,157
199,299,312
200,299,292
201,281,292
202,236,270
203,250,195
204,248,281
205,228,197
206,241,209
207,217,220
208,276,310
209,265,166
210,227,283
211,241,295
212,227,254
213,193,238
214,214,260
215,187,254
216,231,228
217,274,148
218,271,175
219,264,181
220,276,165
221,270,105
222,253,100
223,238,99
224,226,103
225,217,110
226,211,133
227,182,175
228,218,147
229,228,148
230,242,147
231,256,144
232,266,138
233,273,133
234,183,187
235,264,186
236,281,146
237,280,173
238,287,181
239,280,177
240,269,192
241,289,182
242,290,186
243,273,124
244,279,126
245,282,125
246,225,127
247,220,121
248,307,138
249,381,131
250,309,185
251,419,100
252,350,137
253,361,140
254,371,140
255,385,136
256,340,133
257,363,109
258,351,109
259,373,111
260,380,116
261,393,144
262,345,306
263,385,129
264,427,152
265,406,139
266,357,181
267,312,224
268,311,238
269,329,230
270,339,238
271,323,240
272,332,244
273,354,262
274,307,174
275,308,161
276,398,104
277,334,150
278,337,179
279,338,174
280,391,186
281,307,148
282,371,85
283,387,92
284,407,73
285,323,91
286,341,112
287,363,251
288,422,277
289,329,186
290,318,190
291,351,250
292,346,248
293,393,85
294,337,186
295,349,85
296,352,74
297,362,35
298,399,77
299,356,52
300,405,101
301,412,101
302,312,232
303,325,236
304,334,241
305,326,189
306,348,249
307,342,248
308,345,248
309,321,177
310,330,244
311,320,242
312,309,240
313,315,276
314,312,257
315,312,249
316,310,244
317,309,240
318,331,244
319,332,245
320,334,248
321,337,252
322,349,225
323,432,217
324,337,246
325,339,247
326,314,196
327,334,196
328,316,193
329,346,159
330,364,169
331,340,182
332,389,51
333,382,61
334,374,77
335,343,267
336,326,75
337,329,50
338,332,27
339,380,139
340,406,155
341,334,130
342,394,121
343,326,141
344,329,171
345,419,167
346,398,161
347,383,161
348,363,158
349,347,151
350,335,144
351,309,121
352,418,192
353,403,121
354,304,182
355,334,161
356,430,160
357,326,135
358,341,185
359,388,130
360,330,165
361,429,247
362,334,126
363,319,155
364,398,291
365,398,312
366,430,204
367,412,278
368,419,125
369,349,323
370,302,187
371,344,171
372,416,144
373,370,133
374,360,132
375,344,251
376,417,217
377,325,343
378,364,333
379,380,325
380,351,131
381,343,129
382,337,127
383,411,121
384,343,121
385,353,121
386,361,120
387,370,121
388,377,124
389,426,127
390,377,131
391,338,214
392,329,183
393,315,207
394,382,305
395,366,315
396,326,329
397,412,298
398,337,123
399,317,138
400,346,339
401,428,232
402,321,242
403,323,244
404,324,248
405,326,255
406,330,272
407,340,247
408,343,246
409,346,244
410,358,238
411,402,217
412,318,130
413,324,115
414,332,118
415,338,246
416,406,253
417,314,110
418,337,290
419,309,130
420,326,158
421,319,292
422,365,271
423,349,197
424,353,282
425,375,197
426,360,211
427,387,222
428,323,311
429,334,167
430,377,285
431,361,297
432,375,256
433,416,240
434,391,262
435,423,258
436,370,230
437,325,149
438,324,176
439,334,183
440,319,165
441,333,105
442,351,99
443,365,99
444,379,102
445,388,110
446,396,134
447,430,177
448,388,149
449,377,149
450,363,148
451,348,144
452,337,138
453,329,133
454,431,189
455,333,187
456,318,147
457,315,174
458,309,181
459,315,177
460,330,192
461,307,182
462,306,187
463,330,125
464,323,125
465,319,125
466,381,127
467,388,121
