,x,y
0,294,229
1,296,181
2,295,197
3,286,140
4,297,168
5,297,152
6,297,114
7,203,115
8,298,83
9,298,67
10,299,25
11,294,236
12,293,242
13,293,245
14,293,252
15,293,258
16,292,266
17,292,275
18,291,287
19,295,189
20,285,189
21,162,80
22,240,125
23,227,127
24,215,127
25,199,119
26,251,121
27,224,92
28,237,93
29,211,94
30,202,99
31,189,130
32,239,304
33,198,111
34,154,129
35,176,122
36,232,177
37,278,227
38,282,242
39,264,233
40,254,240
41,271,243
42,263,246
43,234,263
44,286,180
45,284,168
46,183,85
47,257,144
48,257,181
49,255,175
50,195,178
51,285,153
52,212,69
53,195,74
54,175,58
55,268,79
56,249,98
57,227,250
58,159,244
59,266,189
60,276,192
61,243,252
62,249,250
63,188,67
64,257,189
65,235,70
66,233,60
67,226,29
68,181,62
69,231,45
70,176,82
71,169,82
72,280,235
73,268,239
74,258,243
75,270,191
76,247,252
77,250,254
78,251,250
79,273,182
80,266,246
81,274,245
82,283,245
83,274,287
84,275,274
85,277,265
86,279,257
87,280,252
88,261,251
89,259,254
90,256,257
91,252,262
92,243,225
93,151,184
94,295,192
95,257,251
96,253,252
97,280,198
98,261,197
99,278,195
100,244,153
101,223,162
102,253,182
103,194,41
104,200,49
105,207,60
106,244,272
107,265,64
108,263,46
109,260,25
110,204,124
111,176,140
112,258,118
113,189,103
114,266,135
115,264,175
116,163,149
117,184,148
118,200,152
119,225,148
120,243,142
121,257,135
122,284,118
123,165,176
124,179,103
125,290,188
126,258,156
127,151,131
128,266,128
129,252,184
130,195,112
131,263,168
132,152,213
133,258,113
134,274,159
135,184,274
136,183,289
137,151,180
138,171,256
139,162,103
140,234,320
141,290,191
142,247,167
143,165,125
144,216,119
145,227,119
146,246,257
147,167,200
148,257,340
149,216,320
150,200,307
151,298,47
152,289,344
153,238,119
154,248,116
155,254,115
156,171,102
157,247,105
158,236,102
159,224,101
160,212,103
161,205,107
162,155,103
163,208,116
164,294,207
165,254,216
166,266,185
167,278,209
168,297,99
169,199,291
170,215,305
171,258,330
172,171,270
173,254,110
174,275,137
175,290,334
176,235,332
177,155,207
178,270,251
179,268,255
180,265,261
181,262,269
182,257,280
183,256,249
184,251,247
185,247,246
186,233,236
187,185,205
188,275,126
189,269,104
190,261,106
191,258,247
192,180,237
193,280,102
194,247,291
195,297,138
196,285,130
197,297,127
198,266,157
199,290,319
200,290,302
201,268,299
202,219,267
203,241,195
204,231,281
205,212,193
206,229,208
207,202,214
208,262,315
209,259,166
210,205,277
211,221,291
212,212,250
213,169,221
214,194,252
215,160,232
216,220,226
217,267,147
218,269,180
219,261,185
220,273,171
221,258,92
222,237,84
223,219,83
224,204,86
225,194,92
226,187,117
227,151,154
228,196,135
229,208,138
230,225,136
231,241,133
232,254,128
233,263,123
234,151,158
235,261,189
236,275,148
237,277,179
238,284,186
239,278,182
240,265,194
241,286,187
242,287,190
243,263,114
244,270,116
245,274,118
246,201,109
247,196,104
248,308,140
249,388,115
250,306,189
251,427,82
252,351,125
253,364,127
254,376,127
255,391,119
256,340,121
257,369,92
258,356,93
259,381,94
260,390,99
261,400,131
262,342,305
263,392,111
264,433,131
265,413,123
266,357,178
267,308,227
268,305,242
269,323,233
270,331,241
271,315,244
272,322,247
273,347,264
274,306,180
275,309,168
276,409,86
277,334,145
278,334,182
279,335,176
280,392,180
281,309,153
282,383,70
283,398,75
284,417,60
285,327,79
286,343,98
287,356,251
288,418,246
289,324,189
290,314,193
291,339,254
292,333,252
293,405,68
294,333,189
295,360,70
296,362,61
297,371,30
298,412,64
299,365,46
300,415,82
301,421,83
302,306,235
303,318,239
304,327,244
305,320,191
306,336,253
307,333,255
308,332,250
309,319,182
310,319,247
311,311,246
312,302,245
313,309,287
314,308,274
315,307,265
316,306,257
317,304,252
318,322,252
319,324,254
320,327,258
321,331,262
322,343,225
323,430,185
324,327,252
325,330,253
326,310,198
327,328,197
328,311,196
329,347,153
330,366,163
331,336,182
332,400,41
333,394,51
334,388,61
335,339,273
336,331,65
337,335,46
338,338,26
339,385,124
340,412,141
341,334,118
342,402,104
343,326,135
344,327,175
345,424,151
346,404,149
347,388,153
348,365,149
349,347,143
350,335,136
351,310,118
352,421,176
353,411,103
354,302,188
355,332,157
356,434,133
357,325,128
358,337,185
359,396,112
360,328,168
361,427,214
362,334,113
363,319,159
364,395,275
365,394,290
366,432,181
367,408,258
368,427,106
369,345,320
370,300,191
371,343,168
372,422,127
373,376,119
374,364,119
375,336,258
376,417,201
377,320,341
378,362,320
379,378,307
380,354,119
381,343,116
382,337,115
383,419,103
384,345,105
385,356,102
386,368,101
387,379,103
388,385,106
389,433,105
390,383,116
391,333,217
392,324,186
393,311,209
394,380,292
395,364,306
396,321,330
397,407,271
398,338,110
399,318,137
400,343,332
401,427,208
402,315,251
403,317,255
404,319,262
405,322,269
406,326,281
407,328,250
408,332,249
409,336,246
410,351,238
411,400,207
412,318,126
413,324,104
414,332,106
415,325,248
416,401,238
417,314,103
418,334,292
419,309,130
420,325,157
421,313,299
422,363,268
423,347,196
424,351,282
425,375,194
426,358,209
427,384,216
428,319,315
429,331,166
430,375,278
431,360,292
432,372,252
433,413,222
434,388,254
435,420,234
436,365,227
437,324,147
438,323,180
439,330,185
440,319,171
441,335,92
442,356,85
443,374,83
444,388,86
445,397,93
446,403,117
447,433,156
448,393,135
449,381,138
450,364,137
451,349,133
452,337,128
453,328,123
454,432,160
455,328,190
456,318,148
457,315,179
458,307,186
459,315,182
460,324,194
461,306,187
462,304,191
463,330,114
464,322,117
465,318,119
466,389,108
467,395,104
