,x,y
0,294,259
1,293,213
2,295,227
3,286,170
4,293,199
5,295,183
6,297,140
7,217,135
8,298,108
9,298,90
10,300,25
11,295,266
12,295,271
13,295,272
14,295,274
15,295,280
16,295,287
17,295,294
18,295,303
19,294,219
20,285,218
21,183,84
22,250,148
23,239,148
24,228,148
25,214,139
26,260,144
27,235,115
28,248,116
29,223,116
30,216,120
31,205,148
32,256,318
33,213,131
34,179,140
35,194,138
36,241,201
37,280,256
38,283,270
39,267,259
40,258,264
41,273,269
42,265,269
43,245,281
44,285,212
45,283,200
46,198,106
47,264,169
48,260,208
49,259,202
50,209,199
51,284,184
52,223,93
53,208,97
54,192,61
55,273,106
56,258,121
57,237,268
58,195,254
59,268,216
60,277,220
61,248,270
62,252,269
63,203,88
64,260,214
65,244,96
66,242,85
67,233,32
68,197,74
69,239,57
70,193,100
71,187,92
72,282,264
73,270,265
74,261,267
75,271,218
76,250,269
77,255,273
78,254,269
79,274,211
80,267,269
81,276,270
82,285,271
83,280,302
84,281,292
85,281,285
86,282,278
87,283,273
88,265,271
89,263,273
90,260,276
91,258,280
92,250,247
93,183,193
94,295,222
95,260,270
96,257,271
97,281,227
98,265,222
99,279,223
100,252,176
101,234,185
102,258,208
103,207,44
104,213,61
105,219,82
106,254,289
107,269,88
108,267,57
109,263,26
110,219,145
111,195,157
112,266,141
113,204,123
114,271,160
115,266,203
116,184,165
117,201,167
118,215,172
119,236,171
120,252,165
121,263,159
122,286,143
123,186,192
124,196,121
125,288,218
126,265,181
127,179,138
128,272,152
129,258,208
130,211,132
131,266,195
132,187,223
133,266,136
134,275,188
135,214,287
136,218,298
137,180,193
138,202,269
139,183,114
140,255,328
141,290,221
142,255,191
143,186,140
144,228,140
145,238,141
146,252,274
147,190,217
148,275,342
149,245,325
150,233,314
151,299,57
152,296,345
153,248,141
154,258,139
155,263,137
156,189,118
157,256,126
158,246,122
159,235,120
160,225,122
161,219,126
162,179,108
163,221,137
164,295,237
165,259,241
166,267,214
167,280,238
168,297,124
169,228,303
170,241,315
171,272,337
172,205,279
173,263,132
174,278,164
175,295,339
176,258,335
177,184,220
178,273,272
179,271,275
180,269,281
181,268,287
182,266,297
183,258,269
184,254,268
185,251,266
186,241,257
187,202,226
188,279,151
189,274,127
190,268,129
191,260,268
192,203,254
193,283,126
194,260,307
195,295,168
196,286,158
197,296,155
198,270,184
199,295,329
200,295,315
201,277,314
202,236,284
203,249,218
204,247,297
205,224,216
206,239,231
207,216,236
208,273,328
209,264,191
210,228,292
211,242,305
212,227,269
213,193,238
214,215,269
215,191,246
216,230,247
217,271,172
218,270,209
219,263,212
220,274,201
221,265,116
222,246,109
223,230,107
224,217,109
225,209,114
226,203,135
227,177,166
228,212,154
229,222,158
230,237,158
231,251,155
232,262,151
233,270,147
234,181,165
235,264,216
236,277,176
237,277,210
238,284,216
239,277,211
240,267,220
241,285,217
242,287,220
243,270,137
244,276,140
245,279,142
246,216,129
247,211,125
248,305,170
249,385,135
250,305,218
251,428,84
252,350,148
253,362,149
254,373,148
255,388,140
256,340,145
257,366,114
258,353,115
259,379,115
260,387,120
261,397,149
262,339,319
263,389,131
264,431,141
265,410,139
266,355,203
267,308,257
268,307,270
269,323,261
270,334,265
271,318,271
272,327,271
273,350,283
274,304,212
275,305,200
276,406,105
277,333,169
278,332,210
279,333,203
280,391,201
281,305,184
282,378,92
283,394,96
284,418,61
285,324,105
286,342,120
287,359,271
288,413,257
289,323,217
290,313,221
291,346,272
292,342,271
293,401,86
294,332,216
295,354,94
296,357,83
297,369,32
298,409,73
299,361,56
300,413,98
301,421,92
302,308,265
303,320,267
304,330,268
305,320,219
306,344,272
307,339,274
308,340,270
309,316,212
310,325,270
311,316,271
312,306,272
313,311,303
314,310,293
315,309,285
316,308,279
317,307,274
318,328,272
319,329,274
320,332,277
321,334,282
322,344,250
323,429,195
324,333,272
325,336,273
326,309,227
327,328,224
328,311,224
329,345,177
330,364,186
331,335,209
332,399,43
333,391,61
334,382,80
335,340,291
336,328,87
337,332,56
338,337,26
339,383,145
340,409,159
341,333,141
342,399,123
343,324,161
344,324,205
345,421,167
346,401,168
347,386,174
348,363,172
349,346,166
350,334,159
351,308,143
352,418,195
353,409,121
354,299,219
355,331,182
356,434,139
357,325,153
358,337,209
359,392,132
360,326,196
361,424,226
362,333,136
363,315,189
364,387,290
365,385,301
366,428,196
367,402,273
368,426,115
369,340,329
370,299,221
371,342,192
372,420,142
373,373,140
374,362,142
375,342,277
376,414,220
377,319,343
378,352,328
379,368,317
380,352,141
381,342,139
382,336,138
383,417,118
384,344,125
385,354,121
386,366,120
387,376,122
388,382,126
389,433,109
390,380,138
391,333,243
392,323,215
393,311,238
394,371,306
395,356,318
396,319,338
397,400,282
398,337,132
399,315,164
400,336,337
401,423,223
402,318,273
403,320,277
404,322,282
405,323,289
406,327,298
407,336,272
408,339,270
409,342,268
410,353,260
411,398,228
412,316,151
413,324,127
414,332,129
415,333,270
416,397,257
417,313,126
418,333,309
419,307,157
420,323,185
421,315,315
422,360,287
423,346,220
424,348,300
425,373,218
426,357,233
427,383,238
428,319,329
429,330,192
430,369,294
431,353,308
432,369,272
433,409,241
434,383,272
435,415,249
436,366,250
437,323,173
438,320,210
439,328,214
440,315,201
441,334,116
442,353,108
443,370,106
444,384,108
445,394,113
446,400,135
447,432,168
448,391,155
449,379,159
450,363,160
451,348,156
452,336,152
453,328,147
454,432,167
455,328,217
456,314,176
457,312,210
458,305,217
459,312,212
460,324,222
461,303,217
462,302,220
463,329,137
464,322,140
465,318,142
466,386,128
467,392,125
