,x,y
0,295,260
1,294,213
2,295,227
3,286,171
4,294,200
5,295,183
6,297,141
7,217,136
8,298,108
9,298,90
10,299,25
11,295,267
12,295,271
13,296,273
14,296,273
15,296,279
16,295,286
17,295,293
18,296,302
19,295,220
20,285,218
21,182,86
22,250,150
23,239,150
24,227,149
25,214,141
26,260,146
27,235,116
28,247,117
29,223,118
30,216,122
31,205,150
32,257,318
33,213,133
34,179,141
35,194,140
36,241,202
37,281,257
38,284,270
39,268,260
40,259,264
41,273,270
42,266,271
43,245,282
44,285,213
45,284,200
46,198,108
47,264,170
48,261,210
49,260,202
50,208,201
51,285,184
52,223,95
53,208,98
54,190,62
55,273,106
56,258,122
57,238,270
58,196,256
59,269,216
60,278,221
61,248,270
62,253,270
63,203,89
64,260,215
65,244,96
66,242,86
67,233,32
68,197,76
69,239,58
70,193,101
71,187,94
72,282,265
73,271,266
74,262,268
75,272,219
76,251,270
77,255,273
78,254,269
79,274,212
80,268,270
81,276,271
82,286,272
83,281,302
84,282,291
85,282,284
86,283,277
87,284,273
88,266,271
89,264,273
90,262,276
91,259,280
92,250,249
93,184,196
94,295,223
95,260,271
96,258,271
97,281,227
98,265,223
99,280,224
100,252,177
101,234,186
102,259,208
103,207,44
104,213,63
105,220,83
106,255,289
107,269,89
108,266,57
109,263,26
110,218,146
111,194,159
112,266,143
113,204,125
114,272,161
115,267,205
116,184,167
117,201,169
118,215,174
119,236,172
120,252,167
121,263,160
122,287,144
123,186,194
124,196,123
125,289,219
126,265,182
127,179,140
128,272,153
129,258,209
130,210,134
131,267,196
132,188,225
133,266,137
134,275,189
135,216,288
136,219,299
137,180,195
138,203,271
139,182,116
140,256,327
141,291,222
142,255,192
143,186,142
144,228,142
145,238,143
146,253,275
147,190,219
148,276,342
149,247,326
150,234,315
151,298,57
152,297,344
153,248,142
154,258,140
155,263,139
156,188,119
157,257,128
158,246,124
159,236,123
160,225,125
161,220,128
162,179,109
163,221,139
164,296,237
165,260,242
166,268,214
167,281,238
168,298,124
169,230,304
170,242,315
171,273,337
172,207,281
173,263,134
174,278,165
175,296,338
176,260,335
177,185,223
178,274,272
179,272,275
180,270,280
181,269,287
182,267,297
183,258,270
184,255,269
185,252,267
186,242,258
187,202,227
188,279,152
189,275,128
190,268,131
191,261,269
192,204,255
193,284,127
194,261,307
195,296,169
196,286,158
197,297,155
198,270,185
199,296,328
200,296,315
201,278,314
202,237,286
203,249,219
204,248,298
205,224,217
206,239,232
207,216,237
208,275,328
209,264,192
210,230,292
211,243,306
212,228,270
213,194,240
214,216,270
215,191,247
216,231,249
217,271,173
218,270,209
219,263,214
220,274,202
221,264,118
222,246,110
223,230,109
224,217,110
225,208,115
226,203,137
227,178,168
228,211,156
229,222,160
230,237,160
231,251,157
232,262,153
233,270,148
234,181,168
235,264,217
236,278,177
237,278,210
238,284,217
239,278,213
240,268,221
241,286,218
242,288,221
243,270,138
244,276,141
245,279,143
246,216,131
247,211,127
248,306,171
249,385,136
250,305,219
251,428,85
252,350,149
253,362,150
254,373,149
255,389,141
256,340,145
257,366,115
258,353,116
259,378,116
260,386,121
261,397,150
262,339,320
263,389,133
264,431,142
265,411,141
266,356,204
267,309,258
268,308,271
269,325,261
270,335,266
271,319,272
272,328,272
273,351,283
274,304,213
275,305,201
276,406,106
277,333,170
278,333,210
279,334,204
280,391,202
281,306,185
282,377,92
283,394,96
284,417,61
285,324,105
286,342,120
287,360,272
288,413,258
289,324,217
290,314,222
291,348,272
292,343,272
293,401,87
294,333,217
295,354,95
296,357,83
297,369,31
298,409,73
299,361,56
300,413,100
301,421,93
302,309,265
303,321,268
304,331,270
305,321,220
306,345,272
307,340,274
308,341,271
309,317,213
310,326,271
311,317,272
312,307,272
313,312,302
314,311,292
315,309,284
316,309,278
317,308,273
318,329,272
319,330,274
320,333,278
321,335,282
322,345,251
323,428,196
324,335,272
325,337,273
326,310,227
327,329,225
328,312,225
329,345,178
330,364,187
331,336,209
332,398,43
333,390,61
334,381,81
335,341,291
336,328,87
337,332,56
338,336,26
339,383,147
340,410,160
341,333,142
342,399,124
343,325,161
344,325,205
345,421,168
346,402,169
347,386,175
348,363,172
349,347,167
350,334,161
351,309,144
352,418,195
353,408,122
354,300,219
355,332,183
356,434,140
357,325,153
358,338,210
359,393,133
360,326,197
361,423,227
362,333,137
363,316,189
364,387,291
365,385,302
366,428,196
367,402,273
368,426,116
369,340,330
370,299,222
371,342,193
372,421,142
373,373,142
374,363,143
375,343,277
376,414,221
377,319,343
378,352,328
379,368,318
380,352,142
381,343,140
382,336,138
383,417,119
384,344,127
385,354,123
386,365,122
387,376,124
388,382,127
389,433,109
390,380,139
391,334,243
392,324,215
393,312,239
394,371,307
395,356,318
396,320,338
397,400,283
398,336,133
399,316,165
400,336,337
401,423,224
402,319,273
403,321,276
404,322,281
405,324,288
406,327,298
407,337,272
408,340,271
409,343,269
410,354,261
411,399,229
412,317,152
413,324,127
414,332,130
415,334,270
