,x,y
0,301,236
1,299,197
2,300,211
3,288,155
4,299,183
5,299,166
6,299,129
7,213,132
8,299,105
9,299,88
10,299,25
11,301,241
12,301,246
13,301,248
14,301,251
15,302,255
16,302,262
17,301,270
18,302,286
19,299,204
20,288,203
21,172,92
22,247,141
23,236,142
24,224,142
25,208,137
26,257,137
27,232,116
28,243,116
29,220,118
30,213,121
31,199,145
32,255,311
33,209,130
34,166,145
35,185,139
36,237,189
37,285,234
38,287,246
39,267,239
40,257,244
41,275,248
42,265,250
43,244,266
44,288,196
45,287,183
46,193,108
47,262,158
48,257,194
49,257,187
50,200,190
51,288,168
52,222,95
53,204,99
54,183,68
55,275,103
56,255,119
57,233,255
58,177,265
59,267,201
60,278,205
61,247,254
62,253,252
63,197,91
64,257,200
65,244,95
66,242,84
67,229,34
68,191,78
69,237,57
70,186,104
71,179,98
72,285,241
73,271,244
74,261,247
75,270,203
76,250,253
77,256,255
78,254,252
79,274,197
80,268,249
81,277,248
82,289,248
83,285,286
84,286,269
85,287,261
86,288,255
87,289,251
88,267,252
89,265,253
90,263,257
91,261,262
92,246,232
93,166,205
94,300,207
95,261,252
96,258,253
97,283,211
98,262,207
99,281,208
100,249,166
101,229,174
102,255,193
103,201,48
104,209,64
105,217,84
106,255,273
107,271,87
108,266,55
109,262,27
110,214,140
111,186,154
112,264,134
113,199,124
114,271,150
115,265,189
116,173,165
117,194,161
118,209,164
119,232,162
120,249,156
121,262,150
122,288,133
123,174,190
124,189,123
125,293,203
126,262,170
127,164,148
128,271,143
129,254,194
130,205,131
131,265,182
132,169,234
133,263,130
134,276,173
135,201,287
136,203,305
137,164,198
138,185,272
139,173,120
140,253,326
141,294,206
142,251,179
143,175,143
144,225,134
145,235,134
146,253,257
147,175,215
148,276,343
149,239,330
150,222,320
151,299,55
152,303,345
153,246,134
154,254,132
155,260,131
156,180,122
157,254,125
158,243,124
159,233,124
160,224,125
161,217,127
162,167,117
163,218,133
164,300,218
165,257,224
166,267,200
167,282,219
168,299,116
169,218,303
170,235,315
171,275,333
172,189,288
173,260,127
174,279,152
175,302,334
176,256,337
177,167,226
178,277,251
179,275,254
180,274,259
181,272,266
182,269,280
183,257,251
184,254,251
185,250,249
186,237,242
187,190,219
188,279,141
189,273,121
190,265,124
191,260,250
192,190,251
193,283,119
194,261,296
195,299,153
196,288,144
197,299,141
