,x,y
368,419,115
369,344,325
370,304,210
371,342,183
372,415,138
373,370,136
374,361,138
375,342,265
376,412,215
377,323,341
378,356,326
379,370,315
380,351,137
381,341,135
382,336,133
383,411,115
384,342,123
385,352,120
386,362,120
387,372,122
388,378,124
389,424,112
390,377,134
391,336,231
392,327,203
393,315,227
394,373,302
395,359,314
396,324,333
397,398,283
398,335,127
399,317,154
400,341,336
401,419,222
402,321,261
403,323,264
404,325,269
405,327,276
406,330,288
407,336,260
408,340,259
409,344,257
410,355,249
411,397,220
412,317,142
413,323,120
414,330,123
415,334,258
416,397,251
417,313,117
418,336,300
419,309,146
420,325,174
421,319,307
422,362,278
423,347,210
424,349,290
425,374,208
426,358,223
427,383,229
428,323,321
429,332,183
430,370,287
431,356,301
432,371,262
433,407,236
434,384,265
435,412,247
436,367,239
437,325,164
438,325,199
439,331,203
440,320,189
441,333,107
442,352,101
443,368,100
444,381,103
445,390,109
446,396,133
447,425,167
448,388,150
449,376,153
450,362,154
451,347,151
452,336,146
453,328,141
454,423,170
455,331,207
456,317,165
457,317,199
458,310,205
459,317,202
460,328,210
461,309,206
462,307,210
463,328,131
464,321,133
465,318,134
466,382,127
467,388,122
