,x,y
0,303,250
1,301,205
2,302,220
3,291,163
4,301,191
5,300,174
6,301,134
7,221,136
8,300,99
9,300,80
10,300,25
11,303,257
12,303,262
13,303,263
14,303,264
15,304,269
16,304,276
17,304,282
18,304,295
19,301,212
20,292,211
21,183,92
22,253,148
23,242,148
24,231,148
25,217,141
26,263,144
27,239,112
28,251,114
29,227,114
30,220,120
31,209,149
32,263,315
33,217,133
34,179,146
35,197,140
36,246,199
37,288,248
38,290,262
39,275,252
40,266,258
41,280,262
42,273,264
43,252,276
44,292,204
45,290,191
46,202,103
47,268,166
48,268,204
49,266,197
50,213,198
51,290,175
52,227,85
53,212,91
54,193,67
55,276,96
56,261,118
57,244,264
58,196,265
59,276,211
60,285,214
61,256,264
62,260,264
63,205,83
64,268,210
65,248,85
66,245,74
67,237,33
68,199,75
69,242,53
70,195,98
71,189,96
72,290,256
73,278,259
74,269,260
75,279,213
76,258,264
77,263,266
78,261,263
79,281,205
80,274,262
81,282,262
82,292,263
83,289,295
84,290,282
85,290,274
86,290,268
87,292,264
88,273,264
89,271,266
90,269,268
91,267,272
92,256,244
93,183,205
94,301,215
95,268,264
96,266,264
97,288,221
98,271,217
99,287,217
100,257,174
101,238,183
102,265,203
103,210,47
104,215,60
105,222,75
106,262,283
107,272,77
108,270,53
109,266,27
110,222,146
111,198,159
112,269,140
113,208,123
114,276,157
115,274,198
116,187,169
117,205,168
118,219,172
119,240,170
120,256,164
121,268,157
122,290,138
123,189,195
124,199,121
125,296,211
126,270,178
127,177,148
128,276,149
129,264,204
130,214,134
131,273,190
132,187,235
133,270,134
134,282,181
135,217,290
136,221,305
137,181,200
138,204,275
139,184,120
140,261,327
141,297,215
142,260,188
143,188,144
144,232,140
145,242,142
146,260,268
147,192,221
148,282,343
149,251,329
150,237,320
151,300,54
152,303,345
153,251,141
154,260,138
155,266,137
156,192,120
157,260,127
158,250,124
159,241,124
160,231,126
161,224,128
162,179,118
163,225,138
164,303,230
165,266,236
166,276,209
167,287,232
168,301,117
169,233,306
170,247,317
171,280,335
172,207,289
173,266,131
174,283,159
175,303,336
176,265,337
177,185,228
178,282,264
179,280,266
180,278,272
181,277,278
182,274,290
183,265,264
184,262,262
185,258,261
186,248,253
187,205,227
188,284,146
189,278,123
190,271,127
191,267,262
192,207,257
193,286,120
194,268,303
195,301,160
196,290,151
197,301,148
198,276,179
199,303,324
200,303,309
201,285,309
202,243,282
203,255,215
204,254,295
205,228,213
206,244,228
207,220,234
208,281,324
209,270,187
210,235,292
211,250,304
212,234,267
213,196,242
214,220,270
215,192,254
216,236,244
217,277,168
218,277,203
219,271,207
220,282,194
221,268,110
222,250,103
223,234,102
224,221,105
225,213,112
226,207,137
227,178,173
228,215,155
229,226,159
230,241,159
231,255,155
232,266,151
233,274,144
234,180,176
235,272,211
236,283,169
237,284,203
238,291,209
239,285,205
240,275,215
241,293,211
242,294,214
243,274,134
244,280,137
245,282,138
246,221,131
247,215,125
248,310,163
249,382,136
250,311,211
251,424,89
252,350,147
253,361,148
254,372,147
255,386,140
256,341,143
257,364,112
258,352,113
259,375,114
260,383,118
261,396,148
262,344,316
263,386,132
264,428,144
265,407,139
266,358,197
267,317,248
268,315,261
269,331,252
270,341,256
271,326,261
272,335,262
273,355,275
274,310,204
275,311,191
276,401,102
277,335,165
278,336,203
279,337,196
280,392,196
281,311,175
282,375,85
283,390,91
284,412,64
285,326,95
286,342,118
287,363,262
288,414,264
289,328,210
290,319,214
291,353,262
292,348,262
293,397,82
294,336,209
295,355,85
296,356,74
297,365,31
298,405,73
299,360,52
300,408,97
301,416,94
302,316,256
303,328,258
304,337,259
305,325,213
306,350,263
307,345,264
308,347,262
309,321,205
310,333,261
311,324,262
312,314,262
313,319,295
314,317,282
315,317,274
316,317,268
317,315,264
318,335,263
319,336,264
320,339,267
321,340,272
322,349,242
323,427,203
324,341,263
325,343,263
326,315,220
327,333,217
328,317,217
329,347,173
330,366,181
331,339,203
332,394,45
333,388,59
334,379,75
335,345,282
336,329,77
337,332,53
338,335,27
339,382,145
340,407,157
341,335,140
342,396,122
343,327,157
344,329,197
345,419,167
346,400,166
347,386,170
348,365,169
349,349,163
350,336,157
351,311,138
352,417,193
353,405,120
354,307,211
355,334,177
356,432,145
357,327,149
358,340,204
359,389,132
360,329,189
361,423,233
362,334,134
363,320,181
364,391,290
365,389,305
366,427,198
367,404,274
368,422,117
369,345,328
370,305,215
371,344,187
372,417,142
373,371,140
374,361,141
375,348,267
376,415,219
377,325,343
378,358,330
379,372,320
380,352,140
381,343,138
382,337,136
383,413,118
384,343,127
385,353,124
386,363,124
387,372,125
388,378,128
389,430,114
390,378,138
391,339,235
392,327,208
393,317,231
394,376,305
395,361,317
396,327,335
397,402,288
398,337,132
399,319,159
400,343,337
401,423,226
402,326,263
403,327,266
404,329,271
405,330,277
406,333,289
407,343,262
408,346,261
409,349,260
410,359,252
411,401,224
412,319,146
413,325,122
414,332,126
415,341,261
416,401,256
417,316,120
418,339,303
419,311,151
420,327,179
421,322,309
422,365,280
423,350,214
424,353,294
425,376,212
426,361,227
427,386,233
428,325,324
429,333,187
430,373,290
431,359,305
432,374,266
433,411,240
434,387,268
435,416,252
436,370,242
437,326,168
438,325,203
439,332,207
440,321,193
441,335,110
442,353,103
443,368,102
444,382,104
445,390,111
446,398,136
447,429,171
448,390,154
449,378,157
450,363,157
451,349,155
452,337,150
453,330,145
454,430,175
455,332,211
456,319,169
457,317,202
458,312,209
459,317,205
460,329,215
461,310,210
462,309,214
463,330,135
464,323,137
465,321,138
466,383,130
467,389,124
