,x,y
0,300,246
1,300,201
2,300,216
3,289,158
4,299,187
5,299,170
6,299,129
7,217,131
8,299,95
9,298,77
10,299,25
11,300,252
12,300,257
13,300,258
14,300,261
15,301,266
16,300,272
17,300,279
18,300,292
19,299,208
20,289,208
21,177,89
22,250,141
23,238,143
24,227,143
25,213,136
26,260,138
27,235,108
28,247,109
29,224,110
30,216,115
31,204,145
32,257,312
33,213,129
34,172,142
35,191,136
36,242,193
37,286,244
38,288,257
39,271,248
40,261,253
41,277,258
42,268,258
43,247,272
44,290,200
45,288,188
46,198,99
47,265,161
48,264,199
49,263,192
50,207,193
51,288,172
52,223,81
53,207,88
54,188,65
55,274,91
56,258,113
57,238,260
58,187,260
59,272,207
60,281,210
61,250,260
62,255,259
63,201,80
64,264,205
65,244,81
66,242,70
67,233,32
68,194,72
69,238,51
70,191,95
71,184,93
72,286,251
73,274,254
74,265,255
75,275,208
76,253,259
77,258,262
78,257,258
79,279,201
80,271,258
81,279,258
82,289,258
83,285,292
84,286,279
85,286,271
86,287,265
87,288,260
88,269,260
89,267,261
90,264,264
91,262,269
92,251,239
93,174,200
94,300,212
95,263,260
96,261,260
97,286,216
98,268,213
99,284,213
100,253,169
101,234,178
102,261,198
103,205,45
104,211,58
105,219,72
106,257,279
107,269,72
108,267,51
109,264,27
110,218,141
111,192,155
112,266,134
113,203,119
114,273,152
115,271,194
116,181,164
117,200,162
118,214,167
119,236,165
120,253,159
121,264,152
122,288,133
123,182,190
124,194,117
125,293,208
126,267,174
127,170,144
128,273,144
129,260,200
130,210,129
131,270,186
132,178,230
133,266,129
134,279,177
135,210,286
136,211,301
137,173,195
138,195,271
139,178,116
140,255,325
141,295,211
142,256,184
143,182,139
144,229,135
145,238,136
146,255,264
147,185,215
148,276,343
149,242,327
150,228,317
151,299,52
152,300,345
153,248,136
154,257,133
155,262,131
156,186,115
157,256,122
158,246,120
159,236,119
160,226,121
161,220,124
162,172,113
163,221,134
164,300,226
165,262,231
166,272,205
167,284,227
168,299,112
169,224,302
170,239,314
171,275,334
172,198,284
173,263,126
174,281,155
175,300,335
176,257,336
177,177,223
178,277,260
179,276,262
180,274,268
181,272,274
182,269,286
183,260,259
184,257,258
185,254,256
186,242,248
187,199,221
188,281,142
189,275,118
190,268,122
191,263,258
192,199,251
193,284,115
194,262,300
195,299,156
196,288,146
197,299,143
198,273,174
199,300,322
200,300,306
201,281,306
202,236,277
203,250,210
204,249,291
205,224,208
206,239,223
207,214,229
208,276,321
209,267,183
210,227,288
211,243,301
212,227,262
213,188,237
214,213,265
215,184,248
216,230,239
217,274,163
218,274,199
219,267,203
220,279,190
221,265,105
222,246,99
223,231,98
224,217,100
225,208,108
226,202,133
227,171,169
228,210,150
229,222,153
230,236,153
231,251,150
232,262,145
233,271,139
234,172,172
235,268,207
236,281,165
237,281,199
238,288,205
239,283,202
240,271,211
241,291,207
242,291,210
243,270,129
244,276,132
245,280,134
246,216,127
247,210,121
248,309,158
249,381,131
250,310,208
251,423,87
252,348,141
253,360,142
254,370,141
255,385,136
256,338,138
257,362,108
258,350,108
259,374,110
260,381,115
261,394,143
262,343,312
263,384,128
264,428,140
265,407,135
266,357,192
267,315,243
268,313,256
269,329,246
270,339,251
271,324,256
272,332,257
273,353,270
274,309,200
275,310,188
276,400,100
277,334,161
278,335,198
279,336,192
280,391,191
281,310,172
282,374,82
283,389,89
284,411,63
285,324,91
286,341,113
287,362,258
288,414,260
289,326,206
290,317,210
291,350,258
292,345,257
293,396,80
294,335,205
295,353,81
296,355,71
297,365,31
298,404,71
299,359,50
300,407,95
301,415,91
302,314,251
303,326,253
304,336,254
305,324,208
306,348,258
307,343,260
308,344,257
309,321,200
310,331,256
311,322,257
312,312,258
313,316,292
314,315,279
315,315,271
316,313,265
317,312,260
318,332,258
319,334,260
320,336,263
321,338,268
322,348,237
323,427,198
324,338,258
325,340,259
326,314,216
327,331,212
328,315,213
329,346,169
330,365,177
331,337,198
332,393,43
333,386,58
334,379,72
335,344,278
336,328,73
337,331,51
338,334,26
339,379,140
340,407,153
341,333,134
342,395,119
343,325,152
344,328,193
345,417,162
346,398,161
347,385,165
348,362,163
349,347,158
350,334,152
351,310,133
352,417,188
353,404,116
354,305,208
355,332,173
356,431,142
357,325,144
358,338,199
359,388,129
360,328,185
361,423,229
362,332,129
363,319,177
364,391,286
365,389,301
366,426,194
367,405,270
368,422,115
369,345,326
370,304,211
371,343,182
372,416,138
373,370,134
374,360,135
375,345,262
376,414,214
377,324,343
378,357,327
379,372,317
380,350,134
381,341,132
382,335,131
383,412,115
384,342,122
385,351,119
386,361,119
387,371,121
388,377,124
389,429,112
390,376,133
391,337,230
392,326,203
393,315,227
394,375,301
395,360,314
396,324,334
397,402,284
398,335,127
399,317,154
400,342,337
401,422,222
402,324,260
403,325,262
404,327,267
405,328,274
406,331,286
407,341,258
408,343,256
409,347,254
410,357,246
411,400,219
412,317,141
413,323,118
414,331,122
415,338,256
416,400,250
417,314,116
418,337,299
419,310,146
420,325,174
421,319,306
422,364,276
423,349,210
424,352,290
425,375,207
426,360,222
427,385,227
428,323,321
429,332,182
430,372,286
431,357,301
432,372,260
433,411,235
434,386,262
435,416,247
436,369,237
437,324,163
438,324,199
439,331,203
440,319,189
441,333,106
442,352,98
443,367,98
444,380,100
445,390,108
446,396,131
447,429,167
448,388,149
449,376,152
450,362,152
451,347,149
452,336,145
453,328,139
454,429,170
455,331,206
456,317,165
457,317,199
458,310,205
459,317,201
460,328,210
461,308,207
462,307,210
463,328,129
464,322,132
465,319,133
466,381,126
467,388,121
