,x,y
0,297,247
1,296,200
2,297,216
3,287,158
4,295,186
5,296,169
6,298,130
7,220,133
8,298,95
9,299,77
10,300,25
11,298,254
12,298,258
13,298,260
14,298,262
15,298,267
16,298,273
17,298,280
18,298,292
19,296,207
20,287,207
21,184,91
22,252,145
23,240,146
24,230,145
25,217,138
26,261,141
27,238,109
28,249,109
29,226,111
30,219,116
31,208,147
32,258,313
33,217,130
34,180,144
35,197,138
36,244,195
37,284,245
38,286,258
39,270,250
40,262,255
41,277,259
42,269,261
43,249,273
44,286,199
45,284,187
46,202,101
47,266,163
48,264,199
49,263,193
50,212,194
51,286,171
52,226,82
53,211,89
54,193,66
55,274,91
56,260,115
57,241,262
58,194,263
59,272,207
60,280,210
61,252,262
62,257,261
63,205,81
64,264,206
65,246,81
66,244,71
67,236,33
68,199,73
69,240,51
70,195,96
71,189,95
72,284,253
73,274,256
74,266,258
75,274,209
76,255,262
77,260,264
78,258,261
79,276,200
80,271,260
81,279,259
82,288,260
83,284,292
84,284,279
85,285,271
86,286,266
87,287,262
88,269,262
89,268,263
90,265,266
91,263,270
92,252,241
93,183,202
94,296,211
95,264,262
96,262,262
97,284,216
98,268,214
99,282,213
100,254,171
101,236,179
102,262,199
103,209,47
104,214,58
105,221,72
106,258,281
107,270,74
108,268,51
109,266,27
110,222,143
111,197,157
112,268,137
113,208,121
114,274,153
115,270,193
116,186,166
117,204,165
118,218,168
119,238,166
120,254,161
121,266,154
122,288,134
123,188,192
124,198,119
125,290,207
126,267,175
127,178,146
128,274,146
129,261,201
130,214,131
131,269,186
132,186,232
133,268,132
134,277,177
135,214,287
136,216,302
137,181,197
138,202,272
139,184,118
140,256,325
141,292,211
142,257,185
143,188,141
144,230,137
145,240,139
146,257,266
147,191,217
148,276,343
149,245,327
150,232,317
151,299,52
152,298,345
153,250,138
154,259,135
155,265,133
156,192,117
157,258,123
158,248,121
159,239,120
160,229,122
161,223,125
162,178,116
163,224,135
164,297,226
165,262,233
166,271,204
167,282,227
168,298,113
169,228,303
170,242,314
171,274,334
172,205,286
173,265,128
174,280,155
175,298,335
176,259,336
177,185,225
178,277,261
179,276,264
180,274,269
181,272,275
182,270,287
183,262,261
184,258,260
185,256,259
186,244,250
187,204,223
188,281,143
189,276,119
190,269,123
191,264,260
192,204,253
193,284,116
194,264,300
195,296,156
196,287,147
197,297,143
198,272,175
199,298,322
200,298,306
201,280,306
202,239,279
203,252,211
204,250,291
205,227,210
206,242,224
207,218,231
208,276,321
209,266,184
210,230,288
211,244,301
212,230,263
213,194,239
214,218,265
215,190,250
216,233,241
217,274,165
218,273,199
219,267,203
220,276,189
221,266,107
222,248,99
223,233,99
224,220,102
225,212,109
226,206,135
227,178,171
228,214,151
229,224,155
230,239,155
231,253,152
232,264,147
233,272,142
234,180,174
235,268,207
236,279,165
237,280,198
238,286,205
239,280,201
240,271,212
241,288,206
242,289,209
243,272,132
244,278,133
245,281,135
246,220,127
247,214,122
248,306,159
249,380,134
250,306,208
251,424,90
252,348,145
253,359,146
254,370,145
255,384,139
256,338,141
257,362,109
258,350,110
259,372,112
260,380,117
261,393,147
262,339,314
263,384,131
264,427,144
265,406,137
266,354,195
267,311,245
268,310,258
269,325,249
270,336,255
271,321,259
272,330,260
273,350,273
274,305,200
275,306,187
276,399,102
277,332,163
278,331,200
279,332,193
280,388,195
281,306,171
282,374,83
283,388,90
284,412,65
285,324,92
286,339,114
287,359,261
288,412,263
289,323,207
290,314,211
291,348,261
292,342,261
293,396,82
294,332,206
295,352,82
296,355,71
297,365,32
298,404,73
299,358,51
300,406,96
301,415,94
302,310,253
303,323,255
304,332,257
305,320,209
306,345,261
307,340,263
308,342,260
309,317,201
310,328,259
311,319,259
312,309,260
313,313,293
314,312,279
315,312,272
316,311,266
317,310,262
318,330,261
319,331,263
320,334,266
321,336,270
322,344,240
323,426,203
324,336,261
325,338,262
326,310,217
327,328,215
328,312,214
329,344,171
330,362,179
331,334,199
332,394,45
333,386,59
334,378,73
335,340,280
336,328,74
337,330,51
338,335,27
339,379,143
340,404,156
341,332,137
342,393,122
343,324,153
344,324,193
345,416,165
346,396,165
347,382,168
348,361,166
349,345,161
350,333,154
351,308,134
352,414,192
353,403,118
354,301,207
355,330,175
356,431,146
357,324,146
358,336,201
359,387,132
360,324,186
361,421,233
362,332,132
363,315,177
364,388,289
365,386,304
366,424,197
367,402,273
368,421,117
369,342,326
