,x,y
307,328,275
308,329,270
309,318,241
310,315,274
311,307,278
312,297,281
313,299,306
314,299,301
315,299,295
316,298,289
317,297,283
318,317,276
319,319,279
320,322,281
321,323,285
322,340,257
323,422,154
324,322,274
325,324,275
326,307,250
327,328,238
328,310,247
329,343,182
330,363,189
331,335,224
332,409,34
333,400,62
334,391,88
335,329,288
336,331,102
337,336,65
338,343,26
339,382,142
340,411,150
341,329,143
342,404,119
343,323,172
344,327,233
345,423,153
346,402,162
347,385,171
348,360,171
349,343,167
350,331,164
351,307,163
352,418,180
353,414,115
354,298,253
355,330,194
356,433,102
357,323,160
358,336,220
359,395,127
360,328,221
361,414,184
362,331,138
363,317,219
364,377,269
365,373,272
366,426,168
367,394,247
368,430,95
369,327,324
370,296,252
371,340,201
372,424,127
373,370,139
374,358,141
375,331,276
376,414,203
377,306,340
378,340,312
379,354,295
380,347,139
381,338,136
382,332,137
383,422,108
384,343,128
385,355,124
386,368,122
387,380,125
388,386,127
389,435,78
390,379,136
391,331,254
392,324,237
393,306,258
394,360,289
395,344,306
396,307,338
397,389,247
398,335,134
399,315,186
400,324,328
401,418,194
402,308,281
403,310,284
404,311,288
405,313,295
406,315,298
407,325,273
408,330,272
409,333,269
410,347,260
411,397,219
412,315,167
413,323,134
414,330,132
415,323,271
416,393,240
417,313,139
418,322,306
419,306,183
420,324,205
421,302,317
422,351,279
423,345,228
424,338,293
425,374,221
426,355,237
427,381,235
428,306,329
429,330,207
430,359,283
431,343,299
432,363,264
433,406,221
434,377,260
435,409,220
436,362,249
437,323,189
438,322,240
439,330,236
440,317,235
441,334,122
442,357,115
443,376,112
444,391,112
445,400,114
446,403,128
447,431,143
448,391,150
449,377,157
450,359,158
451,343,155
452,332,153
453,326,151
454,428,127
455,329,237
456,315,203
457,313,245
458,305,249
459,313,244
460,325,239
461,302,251
462,301,251
463,327,140
464,319,146
465,316,152
466,391,128
467,396,122
