,x,y
0,295,240
1,294,198
2,294,212
3,286,157
4,294,184
5,295,168
6,298,129
7,215,130
8,299,102
9,298,85
10,300,25
11,294,247
12,294,252
13,295,254
14,295,257
15,295,262
16,295,269
17,295,276
18,295,289
19,294,205
20,284,205
21,178,87
22,247,141
23,236,142
24,225,141
25,211,135
26,258,138
27,233,112
28,245,112
29,221,114
30,215,117
31,203,144
32,250,311
33,211,128
34,173,140
35,191,136
36,238,191
37,280,238
38,282,252
39,265,242
40,256,249
41,272,253
42,264,254
43,243,270
44,284,198
45,282,184
46,196,104
47,262,159
48,257,196
49,257,189
50,205,191
51,285,170
52,222,91
53,206,95
54,188,64
55,274,99
56,256,116
57,235,259
58,185,256
59,266,203
60,276,207
61,247,258
62,253,258
63,200,87
64,256,202
65,244,91
66,241,81
67,233,33
68,194,75
69,239,55
70,189,99
71,184,94
72,280,246
73,269,248
74,260,252
75,269,205
76,250,258
77,255,259
78,254,257
79,272,198
80,267,254
81,274,253
82,284,253
83,280,289
84,280,276
85,281,268
86,282,261
87,284,256
88,265,256
89,263,258
90,261,262
91,258,266
92,247,235
93,174,197
94,295,208
95,260,256
96,258,258
97,280,212
98,262,210
99,279,210
100,250,167
101,232,176
102,255,195
103,205,45
104,211,62
105,218,80
106,252,277
107,269,83
108,267,53
109,263,27
110,215,139
111,191,153
112,264,134
113,201,121
114,271,151
115,264,191
116,179,162
117,197,161
118,212,165
119,233,162
120,250,158
121,262,151
122,286,133
123,180,187
124,192,119
125,288,204
126,262,170
127,172,142
128,271,143
129,255,197
130,208,129
131,264,182
132,179,225
133,265,129
134,274,174
135,204,282
136,206,297
137,173,192
138,192,266
139,179,116
140,248,324
141,290,207
142,251,181
143,181,139
144,226,134
145,236,134
146,251,263
147,184,213
148,269,342
149,235,324
150,221,313
151,299,55
152,294,344
153,245,134
154,255,132
155,261,131
156,185,117
157,254,122
158,244,118
159,234,117
160,223,120
161,217,123
162,173,112
163,219,132
164,295,221
165,257,227
166,265,201
167,278,222
168,298,116
169,218,299
170,232,312
171,268,333
172,195,279
173,262,126
174,277,152
175,294,335
176,250,335
177,176,219
178,274,256
179,272,259
180,269,264
181,268,271
182,264,283
183,257,256
184,254,255
185,250,253
186,239,246
187,197,217
188,279,140
189,274,120
190,267,123
191,260,254
192,196,248
193,284,118
194,257,297
195,296,154
196,286,146
197,297,142
198,268,172
199,293,321
200,294,304
201,274,303
202,232,276
203,246,207
204,244,288
205,221,205
206,235,219
207,211,226
208,270,319
209,262,180
210,221,285
211,236,298
212,222,259
213,186,234
214,209,261
215,182,244
216,227,236
217,270,161
218,268,196
219,261,199
220,273,186
221,265,110
222,245,105
223,229,104
224,215,105
225,206,110
226,200,133
227,171,166
228,208,149
229,219,152
230,234,151
231,250,149
232,261,144
233,269,140
234,173,170
235,261,203
236,276,163
237,276,196
238,283,203
239,277,198
240,265,207
241,285,204
242,286,206
243,269,130
244,275,132
245,278,134
246,214,125
247,208,122
248,306,157
249,386,132
250,305,205
251,431,90
252,351,141
253,363,142
254,375,142
255,389,137
256,340,138
257,367,113
258,354,112
259,379,115
260,387,119
261,399,146
262,340,312
263,389,128
264,434,143
265,412,138
266,357,192
267,310,238
268,307,252
269,324,243
270,334,250
271,318,253
272,327,255
273,350,271
274,304,198
275,305,185
276,407,106
277,333,159
278,334,197
279,335,190
280,392,192
281,306,170
282,378,92
283,395,96
284,421,66
285,324,99
286,342,116
287,358,259
288,416,259
289,325,204
290,315,207
291,345,259
292,340,259
293,402,88
294,335,203
295,355,92
296,357,81
297,371,33
298,411,76
299,363,56
300,414,100
301,423,96
302,309,246
303,322,250
304,330,253
305,322,205
306,343,259
307,338,260
308,339,257
309,318,198
310,325,255
