,x,y
0,296,247
1,296,199
2,297,214
3,286,157
4,296,186
5,296,169
6,298,128
7,208,126
8,298,99
9,298,83
10,299,25
11,296,254
12,297,260
13,297,262
14,297,265
15,297,271
16,297,278
17,297,286
18,298,296
19,296,206
20,286,205
21,169,83
22,245,138
23,233,139
24,221,138
25,205,132
26,256,134
27,228,108
28,241,108
29,216,109
30,208,113
31,197,140
32,250,313
33,205,124
34,165,135
35,184,132
36,237,191
37,282,244
38,284,259
39,267,249
40,259,255
41,275,260
42,267,262
43,243,275
44,286,199
45,284,186
46,187,100
47,260,158
48,258,197
49,257,190
50,203,190
51,285,170
52,216,86
53,199,90
54,180,60
55,271,96
56,253,112
57,235,263
58,182,248
59,267,204
60,277,208
61,248,264
62,254,263
63,192,82
64,258,203
65,239,87
66,237,77
67,227,31
68,186,71
69,233,54
70,181,94
71,175,89
72,283,253
73,271,256
74,263,258
75,271,206
76,252,264
77,256,266
78,255,262
79,273,198
80,269,261
81,277,261
82,286,262
83,281,296
84,282,284
85,283,277
86,284,269
87,285,264
88,266,263
89,264,265
90,262,269
91,259,273
92,248,239
93,168,189
94,297,208
95,261,263
96,259,264
97,282,214
98,263,212
99,280,211
100,248,166
101,229,176
102,256,197
103,198,43
104,205,58
105,212,75
106,252,282
107,267,80
108,264,53
109,260,26
110,211,136
111,185,150
112,262,130
113,195,116
114,269,149
115,265,191
116,173,159
117,192,159
118,208,164
119,231,161
120,247,155
121,260,149
122,286,132
123,176,185
124,185,115
125,290,205
126,262,170
127,165,135
128,270,142
129,255,197
130,201,125
131,265,184
132,173,218
133,262,126
134,274,176
135,204,280
136,206,292
137,167,187
138,191,262
139,170,111
140,248,324
141,292,208
142,251,181
143,174,134
144,221,130
145,232,132
146,252,269
147,181,209
148,270,341
149,235,322
150,221,309
151,299,54
152,297,344
153,243,130
154,252,128
155,258,126
156,178,112
157,251,118
158,240,115
159,229,115
160,218,117
161,211,120
162,165,106
163,214,128
164,297,224
165,258,231
166,267,201
167,281,225
168,298,113
169,218,297
170,231,311
171,269,334
172,193,273
173,258,123
174,277,152
175,297,336
176,250,334
177,172,214
178,275,263
179,273,267
180,270,273
181,269,280
182,265,290
183,260,262
184,256,262
185,252,260
186,239,250
187,196,216
188,278,140
189,271,117
190,264,119
191,262,261
192,195,246
193,282,116
194,257,301
195,297,155
196,286,145
197,298,142
198,268,172
199,297,324
200,297,309
201,276,308
202,231,279
203,246,208
204,243,291
205,220,206
206,235,222
207,210,227
208,271,322
209,262,180
210,220,285
211,235,300
212,222,262
213,184,230
214,208,262
215,179,239
216,227,240
217,269,161
218,269,197
219,262,201
220,274,188
221,262,107
222,241,101
223,224,100
224,208,101
225,199,106
226,193,128
227,164,161
228,203,146
229,216,149
230,231,149
231,246,145
232,259,141
233,267,136
234,166,162
235,262,204
236,277,163
237,277,197
238,284,203
239,278,199
240,267,209
241,287,204
242,288,207
243,266,126
244,273,129
245,277,131
246,207,122
247,201,117
248,307,157
249,389,128
250,308,206
251,431,84
252,352,138
253,365,139
254,377,140
255,393,133
256,342,134
257,370,108
258,356,109
259,382,111
260,390,115
261,401,142
262,344,313
263,393,125
264,435,136
265,415,133
266,359,192
267,311,246
268,309,260
269,326,250
270,336,256
271,320,261
272,328,263
273,353,276
274,307,199
275,309,187
276,409,101
277,335,159
278,336,198
279,338,191
280,394,192
281,308,171
282,381,88
283,398,92
284,421,62
285,325,97
286,345,112
287,362,264
288,417,250
289,327,204
290,317,208
291,347,265
292,342,265
293,404,84
294,337,204
295,357,88
296,359,78
297,372,32
298,413,73
299,364,54
300,416,96
301,423,90
302,310,254
303,323,257
304,332,260
305,324,207
306,344,265
307,340,267
308,341,263
309,321,199
310,326,262
311,317,262
312,307,262
313,314,296
314,313,285
315,312,277
316,311,270
317,309,265
318,329,264
319,331,266
320,334,270
321,336,275
322,347,240
323,431,190
324,334,264
325,337,265
326,313,215
327,332,212
328,315,212
329,347,166
330,367,176
331,340,197
332,402,45
333,394,60
334,386,78
335,343,284
336,329,81
337,334,54
338,338,27
339,387,138
340,414,151
341,336,130
342,403,117
343,327,149
344,329,192
345,424,160
346,404,161
347,389,165
348,366,162
349,349,155
350,336,149
351,310,132
352,421,186
353,413,116
354,303,206
355,334,171
356,437,136
357,327,142
358,340,198
359,397,126
360,330,184
361,427,220
362,336,126
363,319,176
364,393,282
365,392,294
366,431,188
367,406,264
368,429,112
369,347,325
370,302,209
371,344,181
372,424,136
373,376,132
374,365,132
375,343,270
376,416,211
377,324,342
378,361,323
379,375,312
380,355,130
381,345,128
382,339,127
383,421,114
384,347,118
385,357,116
386,368,115
387,380,118
388,386,121
389,436,107
390,383,130
391,336,232
392,327,202
393,313,227
394,379,300
395,363,312
396,324,334
397,404,275
398,339,123
399,318,153
400,344,334
401,426,215
402,320,264
403,322,268
404,324,273
405,326,281
406,330,291
407,336,263
408,340,263
409,343,261
410,356,252
411,401,218
412,319,140
413,325,117
414,334,119
415,334,262
416,401,248
417,314,117
418,337,302
419,309,145
420,326,173
421,318,309
422,366,279
423,350,209
424,353,292
425,376,208
426,361,222
427,385,229
428,323,323
429,333,181
430,376,287
431,360,301
432,374,264
433,412,232
434,388,263
435,418,241
436,369,241
437,326,161
438,324,197
439,332,202
440,319,189
441,336,107
442,356,102
443,374,101
444,388,103
445,399,108
446,404,130
447,435,162
448,395,147
449,382,151
450,366,149
451,351,145
452,339,141
453,330,136
454,434,163
455,332,206
456,317,164
457,316,197
458,309,204
459,315,199
460,328,210
461,307,205
462,305,208
463,331,126
464,324,130
465,319,132
466,390,123
467,396,119
