,x,y
0,297,245
1,297,197
2,298,212
3,287,156
4,297,184
5,297,167
6,299,128
7,212,128
8,299,99
9,299,82
10,300,25
11,297,252
12,297,257
13,297,260
14,297,263
15,297,269
16,298,277
17,298,285
18,299,295
19,297,204
20,287,203
21,173,84
22,247,138
23,235,139
24,223,139
25,208,132
26,257,134
27,231,108
28,243,109
29,218,109
30,210,114
31,199,141
32,252,312
33,207,124
34,169,136
35,187,133
36,239,190
37,283,243
38,286,257
39,269,247
40,260,253
41,276,258
42,268,260
43,245,273
44,287,197
45,285,185
46,191,100
47,262,158
48,259,196
49,259,189
50,205,190
51,286,169
52,218,86
53,202,91
54,183,61
55,273,96
56,255,113
57,237,261
58,186,249
59,269,202
60,279,206
61,250,262
62,256,262
63,195,82
64,260,202
65,242,88
66,240,77
67,230,32
68,189,71
69,236,54
70,184,95
71,179,90
72,284,251
73,273,254
74,264,256
75,273,205
76,253,262
77,257,264
78,257,260
79,275,197
80,271,259
81,278,259
82,288,259
83,282,294
84,282,283
85,284,275
86,285,268
87,286,262
88,268,262
89,266,264
90,263,268
91,260,272
92,250,237
93,172,190
94,297,207
95,263,262
96,260,262
97,283,212
98,265,210
99,281,209
100,250,166
101,231,175
102,257,195
103,201,44
104,207,58
105,214,76
106,254,281
107,269,80
108,266,53
109,262,26
110,214,137
111,188,150
112,263,131
113,197,117
114,271,149
115,267,190
116,176,159
117,195,160
118,210,164
119,233,162
120,249,155
121,262,149
122,287,131
123,180,185
124,188,115
125,292,203
126,263,169
127,169,137
128,271,141
129,257,196
130,204,126
131,266,182
132,177,219
133,263,126
134,276,174
135,207,280
136,209,292
137,171,188
138,195,262
139,174,112
140,250,324
141,293,206
142,253,180
143,178,135
144,223,131
145,235,132
146,254,267
147,184,209
148,273,341
149,238,323
150,224,309
151,300,54
152,299,344
153,245,131
154,254,129
155,261,127
156,181,113
157,253,118
158,242,116
159,232,116
160,221,117
161,214,120
162,169,108
163,216,130
164,298,222
165,259,229
166,269,200
167,282,224
168,299,113
169,221,297
170,235,311
171,271,334
172,197,274
173,260,123
174,278,151
175,298,336
176,253,333
177,176,215
178,276,262
179,274,266
180,271,272
181,270,279
182,267,289
183,261,260
184,257,260
185,254,258
186,241,249
187,199,217
188,279,139
189,273,117
190,265,120
191,263,259
192,199,246
193,284,116
194,259,300
195,297,154
196,287,144
197,299,141
198,270,171
199,298,324
200,298,309
201,277,308
202,233,277
203,248,207
204,244,290
205,222,205
206,237,220
207,214,226
208,273,322
209,263,179
210,223,285
211,238,299
212,224,261
213,187,230
214,211,261
215,183,239
216,229,239
217,271,160
218,271,195
219,263,200
220,275,186
221,263,107
222,243,101
223,225,99
224,212,101
225,202,107
226,197,129
227,168,162
228,206,147
229,218,150
230,233,150
231,249,146
232,261,141
233,269,136
234,170,164
235,264,203
236,278,162
237,278,195
238,286,202
239,279,197
240,268,207
241,288,202
242,289,205
243,268,127
244,275,130
245,278,131
246,210,122
247,204,118
248,309,156
249,390,128
250,309,204
251,432,85
252,354,137
253,366,139
254,378,139
255,394,133
256,343,134
257,370,108
258,357,109
259,382,111
260,391,114
261,402,142
262,345,313
263,394,125
264,435,137
265,416,133
266,359,191
267,312,243
268,309,258
269,327,249
270,336,255
271,320,259
272,329,261
273,354,275
274,307,198
275,309,185
276,410,101
277,336,158
278,337,196
279,338,190
280,394,192
281,309,169
282,381,88
283,398,92
284,421,63
285,326,97
286,346,113
287,362,263
288,418,251
289,328,203
290,317,207
291,348,264
292,342,263
293,405,84
294,337,203
295,358,88
296,361,78
297,372,32
298,413,73
299,365,54
300,417,96
301,424,91
302,310,252
303,323,255
304,333,258
305,324,205
306,345,264
307,340,266
308,341,262
309,321,198
310,326,260
311,318,260
312,308,260
313,315,296
314,314,284
315,312,276
316,311,268
317,310,264
318,329,263
319,331,265
320,334,268
321,337,273
322,347,239
323,433,192
324,335,263
325,337,264
326,313,213
327,332,211
328,315,210
329,348,166
330,368,175
331,340,196
332,402,44
333,394,60
334,386,78
335,344,283
336,330,80
337,335,54
338,339,27
339,388,137
340,414,151
341,337,130
342,404,118
343,328,149
344,329,190
345,425,160
346,405,160
347,390,165
348,367,162
349,350,155
350,337,149
351,311,132
