,x,y
0,294,234
1,294,187
2,295,204
3,286,148
4,294,173
5,295,157
6,296,124
7,216,132
8,297,103
9,298,87
10,299,25
11,294,240
12,294,246
13,294,248
14,295,251
15,295,256
16,295,262
17,295,270
18,295,286
19,294,194
20,284,196
21,179,94
22,248,139
23,237,141
24,226,141
25,212,137
26,258,135
27,234,114
28,246,114
29,224,116
30,216,120
31,203,146
32,250,310
33,213,130
34,172,147
35,191,140
36,239,188
37,280,233
38,283,246
39,266,239
40,258,245
41,273,248
42,265,252
43,244,268
44,284,187
45,283,174
46,198,110
47,263,156
48,258,189
49,258,182
50,205,191
51,284,159
52,226,96
53,210,101
54,191,69
55,275,103
56,256,116
57,234,257
58,179,267
59,267,196
60,277,200
61,248,257
62,253,255
63,204,94
64,258,195
65,249,96
66,248,84
67,235,34
68,198,80
69,243,57
70,192,106
71,186,100
72,281,240
73,270,244
74,261,249
75,270,199
76,251,256
77,256,256
78,255,255
79,272,190
80,267,251
81,275,249
82,284,249
83,280,286
84,281,270
85,282,262
86,283,255
87,284,252
88,266,254
89,264,255
90,262,258
91,259,262
92,248,232
93,170,208
94,294,198
95,261,255
96,258,254
97,281,205
98,263,204
99,279,202
100,250,164
101,231,173
102,256,189
103,208,49
104,216,65
105,223,85
106,253,274
107,273,86
108,269,54
109,265,28
110,217,140
111,191,155
112,264,133
113,203,124
114,271,147
115,265,182
116,178,165
117,197,162
118,211,165
119,232,161
120,250,155
121,262,149
122,285,128
123,179,192
124,194,124
125,288,194
126,262,167
127,171,151
128,271,141
129,256,192
130,209,132
131,265,175
132,172,237
133,264,128
134,274,166
135,201,290
136,201,307
137,170,200
138,188,273
139,179,122
140,247,324
141,290,198
142,252,176
143,182,143
144,227,134
145,237,134
146,253,259
147,182,217
148,268,343
149,232,329
150,217,321
151,299,54
152,293,344
153,246,133
154,255,130
155,261,130
156,186,123
157,255,122
158,246,120
159,235,120
160,226,123
161,220,126
162,173,120
163,220,133
164,295,214
165,258,222
166,266,194
167,279,216
168,297,114
169,215,304
170,229,314
171,267,332
172,190,290
173,261,126
174,278,147
175,293,333
176,249,336
177,172,227
178,274,252
179,272,255
180,271,260
181,269,267
182,265,282
183,258,253
184,255,253
185,251,251
186,239,244
187,196,221
188,278,137
189,274,120
190,266,122
191,260,253
192,194,253
193,283,117
194,256,296
195,295,146
196,285,139
197,296,135
198,268,166
199,293,318
200,293,301
201,274,301
202,231,275
203,247,203
204,243,288
205,221,204
206,237,217
207,210,227
208,269,317
209,262,175
210,220,288
211,234,300
212,222,260
213,183,239
214,207,264
215,177,252
216,226,236
217,271,156
218,269,188
219,262,193
220,273,177
221,265,112
222,248,107
223,231,107
224,218,109
225,208,115
226,201,136
227,169,173
228,209,150
229,220,152
230,234,150
231,249,147
232,261,143
233,269,137
234,170,179
235,262,197
236,277,156
237,276,186
238,283,193
239,277,189
240,266,201
241,285,194
242,286,198
243,268,129
244,275,130
245,278,131
246,216,128
247,210,125
248,305,148
249,382,130
250,305,195
251,425,94
252,349,139
253,361,140
254,371,140
255,386,135
256,339,135
257,362,113
258,351,113
259,374,115
260,382,118
261,396,144
262,339,311
263,385,128
264,430,146
265,408,139
266,354,188
267,308,232
268,306,246
269,322,237
270,333,245
271,316,247
272,325,250
273,348,268
274,303,187
275,305,173
276,401,109
277,333,156
278,332,189
279,333,182
280,389,190
281,305,159
282,371,95
283,388,99
284,413,69
285,319,102
286,341,116
287,357,257
288,416,267
289,323,195
290,313,199
291,343,256
292,339,255
293,395,91
294,333,196
295,348,95
296,352,84
297,366,34
298,404,79
299,358,56
300,408,105
301,416,99
302,307,240
303,319,243
304,329,248
305,320,198
306,341,256
307,336,256
308,337,255
309,316,189
310,323,250
311,314,248
312,305,248
313,309,285
314,308,269
315,308,261
316,307,255
317,306,251
318,325,252
319,326,253
320,330,258
321,332,262
322,343,232
323,431,208
324,331,254
325,333,255
326,309,205
327,329,203
328,311,202
329,344,164
330,363,173
331,335,190
332,394,48
333,385,64
334,376,84
335,338,275
336,324,84
337,330,53
338,336,27
339,381,139
340,408,154
341,333,132
342,396,122
343,324,146
344,324,181
345,419,165
346,399,161
347,383,163
348,361,160
349,346,155
350,334,148
351,308,128
352,417,191
353,405,123
354,300,194
355,330,167
356,434,151
357,324,140
358,336,192
359,389,130
360,325,174
361,426,237
362,333,128
363,315,165
364,391,289
365,389,306
366,429,200
367,405,273
368,424,121
369,341,325
370,299,198
371,341,177
372,418,143
373,371,132
374,361,133
375,339,259
376,414,217
377,318,342
378,356,330
379,372,320
380,351,132
381,342,130
382,336,129
383,414,122
384,342,121
385,352,120
386,361,119
387,371,121
388,378,124
389,431,120
390,377,131
391,334,223
392,323,192
393,310,215
394,374,304
395,359,315
396,319,331
397,404,291
398,336,125
399,315,146
400,339,338
401,425,227
402,316,251
403,318,254
404,319,259
405,321,266
406,325,281
