,x,y
0,298,258
1,292,215
2,296,227
3,285,170
4,291,202
5,292,184
6,297,139
7,228,133
8,298,109
9,298,93
10,300,25
11,298,264
12,299,267
13,300,269
14,300,269
15,300,274
16,300,280
17,301,286
18,302,296
19,293,221
20,285,219
21,197,85
22,259,144
23,248,146
24,238,144
25,224,138
26,267,141
27,243,115
28,254,115
29,233,117
30,226,121
31,217,146
32,265,315
33,224,130
34,193,140
35,206,138
36,248,199
37,285,256
38,288,267
39,274,258
40,266,262
41,279,267
42,272,267
43,255,277
44,283,214
45,281,201
46,210,110
47,269,166
48,264,208
49,264,201
50,219,197
51,283,185
52,232,98
53,218,102
54,203,62
55,277,108
56,264,119
57,247,265
58,213,255
59,271,216
60,280,220
61,258,266
62,263,266
63,212,93
64,264,214
65,251,99
66,248,88
67,239,32
68,208,76
69,244,59
70,204,104
71,200,95
72,286,263
73,277,263
74,269,265
75,274,218
76,260,266
77,265,268
78,264,265
79,274,212
80,275,266
81,282,267
82,290,268
83,288,296
84,288,285
85,288,278
86,289,273
87,290,269
88,274,267
89,272,269
90,270,271
91,268,275
92,257,247
93,201,194
94,294,223
95,269,267
96,267,267
97,284,226
98,269,221
99,282,223
100,259,174
101,243,183
102,263,207
103,216,45
104,222,64
105,228,87
106,265,284
107,272,91
108,269,57
109,266,27
110,230,142
111,207,155
112,272,139
113,215,124
114,276,159
115,268,205
116,197,164
117,213,165
118,226,170
119,245,168
120,260,163
121,270,157
122,288,142
123,200,191
124,208,122
125,288,221
126,270,180
127,195,138
128,277,150
129,264,207
130,222,131
131,270,196
132,205,223
133,272,133
134,276,189
135,227,285
136,232,298
137,195,193
138,215,269
139,197,115
140,265,326
141,290,223
142,261,190
143,199,141
144,237,137
145,247,138
146,263,271
147,203,216
148,284,342
149,256,326
150,245,315
151,298,58
152,305,344
153,256,138
154,265,135
155,270,134
156,201,120
157,263,123
158,254,119
159,244,118
160,234,120
161,229,124
162,194,108
163,231,135
164,297,237
165,265,240
166,270,214
167,283,238
168,298,123
169,240,302
170,252,314
171,281,335
172,221,280
173,269,129
174,281,163
175,303,337
176,269,335
177,200,220
178,281,267
179,279,271
180,277,274
181,277,280
182,275,291
183,266,266
184,263,265
185,261,263
186,250,255
187,214,224
188,282,150
189,279,126
190,274,127
191,269,265
192,216,252
193,287,126
194,270,303
195,294,168
196,286,157
197,296,154
198,274,184
199,302,325
200,302,309
201,285,309
202,247,281
203,256,217
204,258,294
205,233,214
206,246,229
207,226,234
208,281,324
209,269,190
210,240,289
211,253,303
212,238,267
213,208,238
214,227,267
215,206,245
216,239,246
217,275,172
218,272,210
219,266,213
220,274,203
221,271,116
222,254,110
223,238,109
224,226,111
225,219,115
226,215,135
227,193,166
228,222,152
229,233,156
230,246,156
231,259,153
232,270,148
233,276,144
234,199,165
235,267,216
236,279,176
237,277,212
238,284,218
239,278,213
240,271,220
241,285,219
242,287,221
243,276,135
244,281,138
245,283,140
246,226,127
247,221,124
248,303,170
249,384,133
250,305,220
251,437,82
252,350,144
253,361,145
254,373,145
255,388,138
256,340,141
257,365,115
258,353,115
259,376,117
260,385,120
261,398,146
262,345,317
263,388,130
264,441,139
265,413,138
266,356,200
267,312,256
268,311,267
269,327,258
270,338,262
271,323,267
272,332,267
273,354,278
274,301,215
275,302,202
276,404,109
277,333,167
278,331,209
279,332,202
280,393,197
281,303,185
282,373,97
283,391,101
284,422,60
285,321,107
286,342,119
287,364,267
288,430,258
289,323,217
290,314,220
291,352,267
292,347,266
293,398,92
294,332,215
295,349,98
296,352,87
297,367,31
298,410,75
299,358,57
300,413,103
301,424,93
302,311,263
303,324,264
304,334,265
305,321,219
306,349,266
307,343,268
308,347,266
309,315,213
310,331,266
311,321,267
312,311,267
313,316,297
314,314,285
315,313,278
316,313,273
317,312,269
318,333,267
319,334,269
320,336,271
321,338,275
322,347,247
323,445,194
324,340,267
325,342,267
326,310,227
327,329,222
328,312,223
329,345,174
330,364,183
331,335,207
332,400,42
333,388,62
334,377,86
335,345,285
336,324,90
337,330,56
338,336,25
339,382,143
340,411,156
341,334,139
342,398,124
343,325,159
344,322,205
345,426,164
346,402,165
347,386,170
348,363,168
349,347,163
350,335,157
351,308,142
352,423,191
353,409,122
354,298,220
355,331,180
356,449,136
357,326,150
358,337,207
359,392,131
360,324,196
361,440,226
362,334,133
363,313,189
364,398,289
365,399,302
366,439,194
367,414,272
368,433,113
369,347,329
370,299,223
371,342,190
372,425,140
373,371,137
374,361,138
375,347,271
376,420,217
377,327,343
378,363,329
379,379,318
380,351,137
381,343,135
382,337,135
383,420,119
384,344,123
385,354,119
386,365,119
387,375,120
388,381,125
389,446,106
390,378,135
391,335,241
392,323,215
393,312,238
394,381,306
395,364,318
396,327,336
397,415,283
398,338,130
399,315,163
400,346,338
401,434,222
402,323,268
403,325,271
404,325,275
405,327,281
406,331,292
407,342,266
408,344,265
409,347,264
410,358,256
411,404,225
412,317,149
413,324,125
414,332,126
415,340,265
416,406,254
417,313,125
418,339,304
419,306,157
420,322,185
421,320,310
422,365,284
423,347,218
424,353,296
425,375,215
426,359,230
427,387,235
428,324,325
429,330,191
430,376,292
431,360,305
432,375,268
433,419,239
434,391,269
435,428,248
436,369,246
437,323,172
438,319,212
439,327,214
440,312,203
441,332,116
442,351,110
443,367,109
444,381,111
445,393,115
446,402,135
447,442,166
448,391,152
449,378,155
450,362,155
451,348,153
452,337,149
453,329,144
454,448,165
455,327,217
456,313,176
457,310,212
458,304,218
459,310,214
460,325,220
461,302,219
462,302,222
463,331,134
464,323,138
465,318,141
466,385,128
467,391,124
