,x,y
0,299,227
1,297,192
2,298,205
3,287,151
4,297,179
5,297,162
6,298,123
7,211,127
8,299,93
9,299,77
10,300,25
11,299,233
12,299,237
13,300,237
14,300,260
15,300,265
16,300,271
17,300,279
18,299,292
19,297,200
20,285,199
21,178,89
22,247,134
23,235,136
24,224,136
25,207,131
26,257,131
27,230,105
28,243,105
29,217,106
30,210,112
31,199,138
32,250,308
33,207,124
34,171,139
35,188,131
36,232,180
37,278,225
38,280,236
39,257,227
40,244,230
41,264,236
42,253,236
43,232,255
44,286,192
45,285,179
46,192,97
47,261,152
48,254,187
49,253,180
50,197,178
51,286,164
52,220,81
53,204,87
54,188,65
55,273,91
56,254,109
57,222,239
58,182,253
59,263,195
60,275,199
61,230,239
62,236,239
63,198,79
64,252,192
65,242,81
66,240,71
67,232,33
68,193,72
69,237,51
70,187,93
71,183,91
72,278,232
73,261,232
74,248,233
75,266,197
76,233,239
77,241,248
78,239,240
79,272,192
80,256,236
81,267,236
82,282,237
83,278,290
84,279,277
85,279,269
86,281,263
87,282,259
88,256,252
89,253,253
90,250,256
91,247,260
92,236,220
93,172,195
94,297,203
95,248,248
96,244,248
97,279,205
98,256,199
99,277,202
100,247,158
101,226,165
102,250,186
103,204,46
104,210,58
105,216,72
106,244,269
107,269,74
108,266,51
109,263,27
110,213,134
111,188,146
112,263,128
113,198,116
114,270,145
115,263,183
116,176,156
117,195,152
118,209,154
119,231,153
120,248,149
121,261,144
122,287,127
123,174,178
124,189,114
125,290,199
126,260,163
127,170,142
128,271,137
129,249,186
130,203,125
131,263,175
132,175,224
133,263,124
134,275,168
135,201,276
136,206,295
137,167,188
138,186,261
139,177,114
140,248,323
141,292,202
142,248,171
143,179,135
144,225,128
145,235,129
146,237,250
147,173,203
148,271,342
149,235,323
150,222,311
151,300,51
152,297,345
153,245,128
154,254,127
155,260,125
156,183,112
157,252,119
158,242,117
159,232,117
160,222,118
161,214,121
162,172,112
163,217,128
164,298,212
165,249,214
166,263,193
167,277,212
168,298,109
169,217,293
170,232,308
171,270,333
172,192,277
173,259,122
174,278,147
175,297,335
176,251,334
177,170,215
178,267,256
179,265,259
180,263,263
181,261,270
182,258,281
183,243,237
184,238,236
185,235,233
186,226,228
187,186,206
188,279,135
189,272,115
190,265,118
191,247,236
192,187,239
193,283,112
194,254,293
195,298,149
196,287,140
197,298,136
198,268,165
199,297,321
200,298,305
201,275,304
202,226,262
203,239,196
204,238,280
205,211,194
206,228,207
207,201,214
208,271,319
209,259,171
210,218,276
211,234,292
212,214,243
213,177,225
214,201,250
215,176,239
216,217,221
217,270,155
218,267,190
219,257,192
220,273,181
221,262,103
222,242,96
223,226,95
224,211,98
225,202,105
226,197,128
227,168,163
228,206,142
229,218,144
230,233,144
231,248,142
232,260,137
233,268,134
234,171,168
235,257,194
236,278,157
237,276,191
238,284,198
239,277,193
240,260,198
241,287,199
242,288,201
243,267,125
244,274,127
245,278,128
246,210,123
247,204,117
248,309,150
249,387,125
250,310,199
251,426,88
252,351,134
253,363,135
254,375,135
255,393,130
256,341,132
257,368,104
258,356,105
259,381,106
260,390,111
261,400,137
262,348,308
263,392,124
264,432,138
265,413,131
266,365,180
267,320,224
268,319,236
269,343,227
270,357,230
271,336,236
272,348,236
273,369,255
274,308,192
275,309,179
276,407,97
277,337,151
278,342,187
279,342,180
280,401,177
281,309,163
282,379,81
283,396,87
284,416,65
285,326,90
286,344,109
287,381,238
288,419,253
289,333,194
290,322,199
291,373,238
292,367,239
293,403,79
294,344,192
295,357,81
296,359,71
297,369,32
298,409,71
299,363,51
300,414,93
301,420,91
302,320,231
303,340,233
304,353,233
305,330,196
306,370,238
307,362,248
308,365,239
309,323,192
310,346,235
311,333,235
312,318,237
313,320,290
314,320,276
315,320,268
316,319,262
317,317,259
318,346,252
319,348,253
320,351,256
321,354,260
322,363,220
323,431,195
324,354,248
325,358,247
326,317,204
327,341,199
328,319,202
329,351,158
330,372,164
331,346,185
332,398,45
333,391,57
334,384,72
335,357,269
336,329,74
337,333,50
338,337,26
339,386,133
340,413,145
341,335,128
342,401,115
343,328,144
344,332,183
345,425,155
346,405,150
347,390,153
348,367,152
349,350,149
350,337,143
351,310,127
352,425,177
353,410,114
354,304,199
355,337,163
356,434,141
357,327,137
358,348,186
359,396,124
360,332,174
361,428,223
362,336,124
363,320,168
364,399,276
365,395,295
366,434,187
367,413,261
368,426,114
369,348,323
370,303,202
371,349,171
372,422,135
373,375,128
374,363,128
375,365,249
376,426,202
377,324,342
378,362,324
379,378,311
380,354,128
381,344,127
382,339,125
383,418,112
384,347,119
385,357,117
386,366,116
387,377,118
388,384,120
389,432,112
390,382,127
391,349,214
392,332,193
393,320,212
394,382,293
395,366,308
396,325,332
397,408,277
398,340,122
399,319,146
400,345,335
