,x,y
0,302,239
1,299,208
2,300,219
3,289,164
4,299,194
5,299,177
6,300,135
7,214,133
8,300,100
9,300,82
10,300,25
11,302,245
12,302,249
13,302,249
14,303,270
15,303,274
16,303,280
17,303,287
18,303,298
19,299,215
20,287,213
21,179,86
22,250,143
23,238,143
24,226,143
25,209,137
26,259,140
27,232,111
28,245,112
29,220,112
30,212,118
31,201,144
32,258,312
33,210,131
34,173,140
35,190,136
36,236,190
37,282,237
38,284,247
39,261,238
40,249,239
41,269,246
42,258,245
43,238,261
44,288,208
45,287,194
46,195,102
47,263,162
48,258,200
49,257,193
50,200,185
51,287,178
52,221,87
53,205,91
54,188,63
55,273,97
56,257,116
57,228,244
58,191,253
59,267,207
60,278,212
61,236,243
62,242,245
63,199,82
64,257,204
65,242,87
66,241,77
67,231,32
68,193,73
69,237,53
70,189,96
71,184,93
72,282,243
73,265,243
74,254,242
75,270,209
76,238,245
77,246,254
78,245,246
79,274,205
80,261,244
81,272,245
82,286,247
83,283,296
84,283,285
85,284,278
86,285,272
87,286,268
88,260,259
89,258,261
90,255,263
91,253,266
92,241,230
93,178,194
94,300,217
95,253,254
96,249,254
97,282,218
98,260,210
99,280,215
100,250,168
101,229,173
102,254,197
103,204,45
104,210,59
105,217,76
106,250,274
107,269,79
108,266,53
109,262,26
110,216,140
111,190,151
112,265,137
113,200,121
114,273,154
115,266,197
116,179,160
117,197,158
118,211,161
119,233,161
120,251,158
121,264,153
122,288,138
123,177,183
124,192,118
125,292,214
126,263,173
127,173,139
128,273,147
129,253,196
130,206,131
131,266,188
132,183,223
133,265,133
134,277,182
135,210,279
136,216,294
137,172,190
138,195,263
139,179,115
140,258,324
141,294,217
142,251,181
143,181,138
144,226,136
145,237,137
146,243,255
147,178,208
148,280,341
149,247,323
150,233,311
151,300,54
152,303,344
153,247,136
154,257,135
155,263,134
156,185,116
157,254,127
158,244,125
159,234,124
160,224,126
161,217,128
162,175,110
163,220,135
164,301,226
165,254,225
166,267,206
167,281,225
168,300,118
169,228,296
170,242,310
171,278,335
172,202,277
173,262,131
174,280,159
175,303,337
176,262,334
177,176,217
178,272,264
179,269,267
180,267,271
181,266,278
182,263,287
183,247,244
184,244,242
185,240,241
186,231,235
187,189,213
188,281,145
189,274,122
190,267,126
191,251,243
192,193,243
193,284,120
194,261,299
195,299,163
196,288,152
197,300,149
198,270,177
199,303,325
200,303,310
201,281,309
202,233,267
203,244,205
204,246,284
205,215,203
206,232,216
207,205,221
208,278,323
209,262,183
210,228,279
211,243,296
212,221,250
213,182,230
214,208,255
215,183,242
216,222,228
217,272,166
218,270,204
219,261,204
220,276,196
221,264,111
222,244,103
223,227,102
224,213,104
225,204,110
226,200,133
227,172,165
228,208,148
229,220,152
230,236,152
231,251,150
232,262,146
233,270,142
234,176,167
235,262,206
236,279,170
237,279,205
238,286,212
239,279,208
240,265,209
241,288,213
242,290,215
243,270,133
244,277,135
245,279,137
246,213,130
247,206,123
248,310,164
249,392,133
250,312,213
251,433,86
252,355,143
253,367,143
254,379,143
255,397,136
256,344,140
257,372,110
258,359,111
259,385,112
260,394,117
261,406,144
262,350,313
263,397,131
264,439,139
265,419,135
266,369,190
267,323,237
268,323,247
269,344,238
270,359,239
271,339,246
272,351,246
273,371,261
274,310,208
275,311,194
276,413,101
277,340,161
278,344,200
279,345,192
280,408,186
281,310,177
282,384,85
283,401,90
284,422,62
285,328,97
286,348,116
287,382,244
288,424,253
289,335,207
290,323,212
291,375,244
292,368,245
293,408,82
294,346,203
295,360,86
296,362,75
297,372,31
298,415,72
299,366,52
300,419,95
301,426,91
302,323,243
303,341,243
304,355,242
305,332,209
306,372,245
307,363,254
308,366,246
309,326,206
310,348,245
311,336,246
312,322,247
313,324,296
314,324,285
315,323,278
316,322,272
317,320,268
318,348,259
319,351,261
320,353,263
321,356,267
322,366,229
323,438,193
324,356,255
325,360,254
326,319,218
327,343,210
328,321,215
329,354,168
330,376,173
331,348,196
332,404,43
333,396,58
334,388,75
335,359,275
336,332,79
337,335,53
338,340,25
339,390,141
340,419,151
341,339,137
342,406,121
343,331,154
344,334,197
345,431,160
346,410,158
347,396,161
348,372,161
349,353,158
350,340,153
351,312,138
352,432,183
353,416,118
354,306,214
355,340,173
356,442,139
357,330,146
358,350,197
359,401,130
360,335,188
361,433,223
362,339,133
363,322,182
364,401,279
365,397,295
366,441,190
367,417,264
368,433,114
369,350,325
370,305,216
371,352,181
372,429,138
373,378,136
374,368,137
375,366,255
376,433,208
377,327,341
378,363,324
379,378,312
380,357,136
381,348,135
382,341,134
383,425,115
384,349,126
385,360,124
386,371,124
387,381,125
388,389,128
