,x,y
0,292,246
1,294,204
2,293,217
3,285,161
4,294,191
5,294,174
6,296,131
7,219,127
8,297,105
9,298,89
10,300,25
11,292,253
12,292,257
13,293,257
14,293,259
15,293,265
16,292,271
17,292,278
18,292,291
19,294,211
20,284,209
21,182,82
22,251,138
23,239,139
24,229,138
25,215,132
26,260,135
27,236,112
28,247,112
29,225,113
30,218,117
31,205,139
32,250,311
33,215,124
34,175,135
35,193,133
36,239,190
37,278,243
38,280,256
39,264,245
40,253,249
41,270,255
42,261,255
43,241,267
44,284,204
45,282,192
46,200,104
47,263,159
48,258,198
49,258,191
50,207,188
51,284,175
52,226,93
53,210,96
54,192,60
55,275,102
56,258,115
57,232,255
58,184,252
59,266,205
60,276,209
61,243,255
62,248,254
63,204,88
64,258,203
65,247,94
66,245,84
67,235,31
68,198,73
69,241,56
70,193,98
71,188,90
72,279,251
73,267,251
74,258,252
75,269,207
76,245,255
77,251,257
78,249,254
79,272,202
80,263,254
81,272,255
82,282,257
83,277,290
84,278,277
85,279,270
86,280,263
87,281,259
88,262,256
89,260,257
90,258,261
91,255,266
92,245,235
93,175,190
94,293,213
95,255,255
96,253,256
97,279,216
98,262,211
99,277,213
100,251,166
101,233,174
102,256,196
103,209,43
104,215,62
105,223,82
106,250,276
107,271,86
108,268,55
109,265,26
110,220,136
111,193,149
112,266,132
113,205,119
114,271,151
115,265,194
116,181,157
117,200,157
118,215,162
119,235,160
120,251,155
121,263,149
122,286,135
123,182,184
124,196,117
125,288,211
126,263,171
127,174,135
128,272,143
129,255,196
130,211,125
131,266,186
132,177,221
133,266,127
134,274,179
135,204,281
136,207,295
137,173,188
138,191,264
139,181,111
140,248,324
141,289,213
142,253,180
143,184,135
144,229,130
145,239,131
146,248,260
147,184,208
148,269,341
149,237,325
150,223,313
151,299,55
152,292,345
153,249,131
154,258,129
155,264,128
156,188,115
157,256,119
158,246,116
159,237,115
160,227,117
161,221,120
162,176,106
163,223,129
164,293,226
165,255,228
166,266,203
167,278,227
168,297,117
169,219,298
170,233,311
171,268,333
172,194,277
173,263,123
174,278,154
175,292,335
176,251,335
177,176,215
178,270,257
179,268,260
180,267,265
181,266,272
182,262,284
183,253,255
184,249,253
185,246,251
186,236,244
187,196,215
188,279,142
189,274,120
190,268,121
191,255,253
192,195,245
193,283,120
194,255,297
195,294,159
196,285,149
197,296,145
198,269,174
199,292,322
200,292,305
201,273,304
202,231,273
203,246,206
204,242,287
205,221,204
206,235,219
207,210,224
208,269,320
209,263,181
210,221,284
211,236,298
212,221,257
213,186,231
214,209,259
215,181,241
216,225,235
217,270,163
218,269,200
219,262,202
220,274,192
221,266,112
222,247,106
223,232,105
224,219,106
225,210,110
226,204,129
227,172,162
228,212,145
229,222,149
230,237,149
231,251,145
232,263,141
233,270,137
234,174,163
235,262,205
236,277,166
237,276,201
238,283,208
239,276,202
240,265,209
241,284,209
242,286,211
243,270,129
244,276,131
245,279,134
246,217,123
247,212,119
248,304,162
249,379,127
250,304,210
251,424,84
252,345,139
253,357,139
254,368,139
255,383,133
256,336,135
257,362,112
258,349,112
259,373,113
260,380,117
261,392,141
262,337,313
263,383,125
264,427,137
265,406,133
266,353,192
267,307,244
268,306,256
269,323,247
270,333,251
271,317,256
272,327,257
273,347,270
274,303,204
275,304,192
276,400,104
277,330,159
278,331,199
279,332,192
280,388,190
281,304,175
282,372,92
283,388,96
284,413,61
285,321,102
286,339,115
287,357,257
288,415,255
289,323,206
290,313,211
291,345,257
292,340,256
293,396,87
294,332,204
295,349,94
296,353,84
297,366,32
298,404,73
299,358,56
300,407,99
301,415,92
302,306,251
303,319,253
304,329,254
305,320,208
306,343,257
307,337,259
308,339,256
309,316,203
310,325,255
311,315,256
312,304,257
313,309,291
314,307,277
315,306,270
316,306,264
317,305,259
318,326,258
319,327,259
320,330,263
321,331,267
322,343,237
323,427,192
324,332,257
325,334,258
326,308,217
327,328,213
328,310,214
329,342,167
330,361,176
331,335,198
332,394,43
333,386,61
334,377,82
335,337,278
336,325,86
337,330,55
338,335,26
339,378,137
340,404,150
341,330,132
342,393,119
343,322,151
344,324,195
345,417,160
346,396,159
347,381,164
348,359,162
349,343,156
350,331,150
351,307,135
352,415,186
353,404,117
354,299,211
355,329,172
356,431,137
357,323,143
358,335,198
359,386,126
360,325,186
361,423,223
362,331,127
363,315,180
364,388,284
365,387,298
366,426,190
367,403,266
368,421,113
369,339,326
370,298,213
371,339,181
372,416,137
373,368,131
374,358,132
375,339,262
376,413,212
377,317,343
378,353,327
379,369,315
380,347,131
381,339,129
382,333,128
383,412,116
384,341,119
385,351,116
386,360,115
387,370,117
388,376,120
389,429,107
390,374,129
391,332,230
392,323,204
393,309,227
394,372,301
395,356,314
396,318,334
397,401,280
398,333,124
399,314,155
400,337,336
401,421,218
402,317,259
403,318,262
404,319,266
405,321,273
406,324,285
407,335,256
408,338,255
409,341,254
410,352,247
411,396,217
412,315,142
413,321,120
414,329,122
415,333,255
416,398,248
417,311,120
418,331,298
419,306,149
420,321,175
421,312,305
422,358,276
423,345,209
424,345,290
425,372,206
426,355,221
427,381,227
428,316,321
429,329,182
430,368,286
431,352,300
432,368,259
433,409,233
434,383,262
435,415,244
436,365,237
437,321,164
438,320,201
439,328,204
440,315,193
441,330,112
442,349,106
443,365,105
444,379,106
445,388,111
446,395,130
447,428,164
448,386,146
449,373,150
450,358,149
451,344,147
452,333,142
453,325,138
454,429,164
455,328,206
456,313,167
457,311,202
458,305,208
459,311,204
460,325,211
461,303,209
462,302,212
463,326,129
464,319,131
465,316,134
466,380,123
467,386,120
