,x,y
0,295,245
1,296,205
2,296,216
3,287,161
4,296,192
5,296,174
6,298,132
7,221,126
8,299,106
9,299,90
10,300,25
11,296,251
12,296,255
13,296,256
14,296,259
15,296,264
16,296,270
17,295,278
18,296,290
19,296,211
20,285,209
21,184,80
22,253,137
23,242,137
24,232,137
25,217,131
26,262,134
27,237,112
28,249,112
29,227,114
30,220,116
31,209,139
32,253,310
33,217,124
34,178,132
35,196,132
36,242,189
37,281,242
38,283,254
39,267,245
40,258,248
41,273,254
42,264,254
43,244,265
44,286,204
45,285,191
46,203,105
47,265,159
48,261,198
49,260,191
50,210,186
51,286,175
52,229,95
53,213,97
54,194,59
55,277,104
56,259,115
57,235,253
58,187,246
59,269,205
60,278,209
61,246,253
62,252,252
63,208,89
64,261,203
65,250,95
66,247,85
67,236,31
68,201,73
69,243,57
70,197,99
71,190,89
72,282,249
73,270,250
74,261,251
75,271,207
76,249,253
77,254,256
78,253,252
79,275,202
80,266,253
81,275,253
82,285,255
83,281,289
84,281,276
85,282,268
86,283,262
87,284,258
88,265,255
89,263,257
90,261,260
91,259,264
92,248,234
93,178,185
94,296,213
95,260,255
96,257,255
97,282,215
98,264,210
99,280,212
100,254,164
101,236,173
102,259,196
103,211,42
104,218,61
105,225,84
106,253,274
107,273,87
108,269,55
109,265,26
110,223,135
111,196,147
112,267,131
113,208,118
114,273,151
115,267,194
116,185,155
117,204,156
118,217,160
119,238,159
120,254,154
121,265,149
122,288,135
123,186,181
124,199,117
125,290,210
126,265,171
127,177,131
128,273,143
129,258,196
130,214,125
131,267,185
132,181,215
133,267,127
134,276,180
135,207,278
136,210,291
137,177,184
138,195,260
139,184,109
140,251,323
141,291,212
142,255,179
143,187,133
144,233,130
145,242,130
146,252,258
147,186,206
148,271,341
149,239,322
150,225,310
151,300,56
152,295,344
153,251,130
154,260,128
155,265,128
156,191,113
157,258,120
158,248,116
159,238,116
160,229,118
161,223,120
162,179,102
163,226,128
164,296,226
165,259,228
166,269,203
167,281,225
168,298,118
169,222,295
170,235,309
171,271,333
172,197,272
173,264,124
174,279,155
175,294,335
176,254,334
177,179,211
178,273,257
179,272,260
180,270,264
181,268,271
182,265,283
183,256,253
184,253,251
185,250,250
186,239,242
187,200,213
188,280,142
189,276,120
190,269,122
191,259,251
192,198,243
193,285,120
194,259,296
195,297,160
196,287,149
197,297,147
198,271,174
199,295,322
200,295,305
201,276,303
202,233,270
203,249,205
204,245,285
205,224,203
206,238,218
207,213,222
208,272,320
209,264,181
210,225,281
211,239,296
212,225,255
213,190,227
214,211,257
215,185,236
216,229,233
217,273,162
218,271,200
219,264,202
220,275,193
221,267,112
222,250,107
223,235,106
224,222,107
225,213,111
226,206,128
