,x,y
0,301,235
1,300,200
2,300,211
3,290,157
4,299,188
5,300,170
6,300,128
7,219,126
8,299,101
9,299,85
10,300,25
11,301,240
12,301,243
13,301,243
14,302,264
15,301,269
16,302,274
17,301,281
18,301,293
19,300,207
20,288,205
21,181,84
22,253,135
23,242,136
24,230,135
25,215,130
26,262,132
27,235,109
28,247,109
29,224,111
30,216,115
31,206,137
32,257,308
33,214,124
34,175,135
35,194,132
36,240,182
37,282,232
38,283,242
39,263,233
40,251,233
41,269,240
42,259,239
43,240,253
44,290,200
45,288,187
46,199,103
47,265,154
48,260,191
49,260,184
50,204,179
51,289,171
52,226,89
53,210,94
54,191,63
55,276,99
56,258,112
57,229,237
58,187,247
59,268,198
60,278,203
61,236,237
62,243,238
63,203,86
64,259,195
65,247,91
66,245,80
67,234,33
68,198,73
69,241,55
70,193,98
71,187,92
72,282,239
73,267,237
74,255,236
75,271,200
76,239,237
77,247,247
78,245,238
79,276,197
80,261,237
81,272,239
82,285,241
83,282,291
84,283,278
85,283,272
86,284,266
87,285,262
88,261,253
89,259,254
90,256,256
91,253,259
92,243,222
93,177,188
94,300,209
95,253,247
96,250,247
97,283,209
98,262,202
99,281,206
100,253,160
101,233,166
102,257,188
103,207,45
104,214,61
105,221,80
106,250,268
107,272,83
108,268,53
109,264,26
110,220,134
111,195,146
112,268,129
113,205,118
114,274,147
115,268,189
116,183,155
117,202,151
118,216,155
119,237,155
120,253,150
121,266,145
122,289,131
123,181,177
124,197,117
125,293,206
126,265,165
127,174,135
128,274,140
129,256,188
130,211,125
131,268,180
132,180,217
133,267,125
134,279,174
135,209,274
136,212,291
137,173,184
138,194,258
139,181,112
140,256,322
141,295,208
142,254,173
143,185,134
144,231,129
145,242,129
146,244,248
147,181,202
148,277,342
149,243,322
150,229,308
151,299,54
152,301,345
153,251,128
154,260,127
155,264,126
156,188,114
157,257,118
158,247,116
159,237,116
160,227,117
161,221,120
162,177,106
163,224,128
164,300,219
165,255,218
166,268,197
167,281,218
168,299,114
169,225,292
170,240,307
171,276,333
172,199,272
173,263,123
174,281,151
175,301,335
176,259,334
177,176,211
178,272,258
179,270,261
180,268,265
181,266,271
182,264,282
183,248,237
184,245,235
185,241,233
186,233,228
187,194,207
188,281,139
189,276,117
190,268,119
191,251,236
192,194,238
193,285,116
194,261,294
195,300,156
196,289,145
197,300,142
198,272,170
199,301,322
200,301,306
201,280,304
202,233,261
203,247,197
204,246,279
205,219,196
206,235,209
207,208,214
208,277,320
209,264,175
210,227,275
211,242,292
212,222,242
213,184,224
214,209,249
215,182,236
216,224,221
217,274,159
218,272,195
219,263,196
220,278,188
221,266,109
222,248,103
223,232,102
224,218,104
225,209,110
226,203,128
227,173,159
228,212,141
229,225,144
230,240,144
231,254,142
232,264,138
233,272,135
234,176,161
235,263,198
236,281,162
237,281,197
238,287,204
239,281,199
240,266,200
241,290,205
242,291,207
243,271,126
244,278,128
245,281,130
246,217,123
247,211,119
248,310,157
249,381,125
250,312,205
251,421,83
252,347,134
253,359,135
254,370,134
255,386,129
256,338,132
257,365,109
258,352,109
259,376,110
260,384,114
261,394,137
262,346,308
263,386,123
264,426,134
265,407,131
266,362,182
267,320,232
268,320,241
269,340,231
270,353,232
271,334,240
272,345,238
273,365,252
274,310,200
275,311,187
276,401,102
277,336,153
278,341,191
279,341,183
280,397,178
281,310,171
282,374,89
283,390,94
284,410,61
285,323,99
286,341,112
287,376,236
288,416,247
289,333,198
290,322,203
291,369,236
292,363,237
293,397,85
294,343,194
295,352,90
296,354,80
297,365,32
298,403,73
299,358,54
300,407,97
301,414,90
302,321,238
303,337,237
304,349,235
305,330,200
306,366,236
307,358,246
308,360,237
309,325,197
310,343,237
311,332,239
312,318,242
313,321,291
314,321,278
315,320,271
316,319,267
317,318,262
318,344,253
319,346,253
320,348,256
321,351,259
322,360,222
323,426,188
324,352,247
325,355,246
326,318,209
327,340,201
328,320,206
329,348,159
330,368,166
331,344,188
332,393,43
333,386,60
334,378,80
335,354,268
336,327,83
337,331,53
338,336,26
339,381,133
340,407,144
341,332,129
342,395,117
343,326,147
344,331,189
345,419,153
346,399,150
347,385,153
348,364,153
349,347,150
350,335,145
351,311,131
352,420,176
353,405,115
354,307,206
355,336,165
356,429,134
357,326,139
358,345,187
359,389,124
360,332,179
361,423,217
362,333,125
363,321,174
364,395,274
365,391,290
366,429,183
367,409,257
368,420,111
369,347,322
370,306,208
371,347,173
372,416,133
373,369,128
374,359,129
375,361,247
376,421,201
377,325,341
378,359,322
379,374,308
380,350,128
381,341,127
382,335,126
383,413,113
384,343,118
385,354,116
386,363,115
387,373,117
388,379,120
389,426,105
390,376,127
391,347,217
392,332,197
393,320,218
394,378,291
395,363,307
396,326,333
397,404,272
398,336,122
399,319,150
400,344,334
401,426,210
402,332,258
403,335,260
404,336,265
405,337,271
406,340,282
407,356,237
408,360,235
409,363,233
410,371,228
411,408,206
412,318,138
413,324,117
414,331,119
415,353,236
416,409,237
417,314,116
418,343,293
419,310,145
420,328,169
421,323,304
422,371,260
423,356,197
424,358,278
425,383,195
426,368,208
427,394,214
428,326,320
429,336,174
430,377,274
431,362,291
432,382,242
433,419,223
434,394,249
435,420,235
436,380,220
437,327,158
438,328,195
439,338,195
440,322,188
441,333,108
442,352,103
443,368,102
444,382,104
445,391,109
446,397,127
447,429,158
448,389,141
449,376,143
450,361,144
451,347,142
452,336,138
453,328,134
454,427,160
