,x,y
212,230,253
213,192,228
214,217,256
215,188,239
216,232,230
217,274,160
218,275,193
219,267,196
220,281,186
221,265,107
222,246,100
223,230,99
224,216,102
225,207,108
226,201,130
227,173,163
228,211,146
229,222,150
230,237,150
231,252,146
232,263,142
233,271,137
234,174,164
235,268,199
236,282,162
237,283,194
238,290,201
239,283,196
240,271,203
241,292,202
242,293,204
243,269,128
244,276,130
245,280,131
246,215,126
247,209,120
248,311,156
249,380,129
250,311,202
251,414,83
252,347,140
253,358,140
254,369,140
255,383,132
256,337,135
257,363,107
258,351,108
259,374,109
260,381,113
261,390,140
262,343,309
263,383,126
264,416,134
265,401,130
266,356,186
267,316,236
268,314,249
269,331,239
270,340,243
271,325,249
272,333,249
273,352,263
274,311,196
275,312,183
276,398,98
277,333,156
278,336,191
279,337,185
280,388,185
281,312,168
282,374,83
283,389,88
284,405,61
285,325,95
286,340,112
287,360,249
288,400,246
289,328,198
290,319,203
291,350,250
292,344,250
293,395,80
294,336,196
295,354,84
296,356,74
297,364,30
298,400,69
299,358,52
300,404,92
301,409,88
302,315,244
303,327,245
304,336,246
305,325,201
306,347,250
307,343,256
308,343,250
309,323,195
310,330,249
311,321,249
312,312,251
313,318,294
314,318,283
315,317,276
316,315,268
317,314,263
318,332,257
319,334,258
320,337,262
321,340,266
322,348,229
323,412,188
324,337,255
325,340,255
326,315,209
327,333,204
328,317,206
329,345,163
330,363,171
331,339,191
332,390,43
333,385,56
334,378,73
335,344,274
336,328,77
337,331,52
338,334,25
339,378,137
340,401,147
341,332,131
342,392,116
343,326,149
344,330,187
345,410,156
346,394,155
347,381,159
348,361,158
349,345,153
350,333,148
351,311,131
352,409,180
353,400,113
354,307,202
355,333,167
356,417,134
357,325,142
358,339,191
359,387,126
360,330,180
361,408,216
362,332,128
363,321,173
364,384,276
365,380,289
366,415,185
367,394,258
368,412,110
369,344,321
370,306,205
371,343,176
372,409,133
373,369,133
374,359,134
375,345,257
376,406,205
377,325,340
378,356,320
379,367,307
380,349,133
381,340,130
382,334,129
383,407,111
384,342,121
385,351,119
386,361,119
387,371,120
388,377,122
389,417,106
390,375,131
391,338,223
392,328,196
393,317,219
394,371,293
395,358,307
396,326,332
397,390,271
398,335,125
399,319,151
400,342,332
401,411,211
402,324,260
403,326,264
404,328,269
405,330,276
406,333,285
407,340,249
408,343,248
409,346,246
410,357,238
411,394,211
412,318,140
413,324,118
414,330,120
415,336,248
416,394,240
417,314,116
418,338,296
419,311,145
420,327,170
421,321,306
422,362,268
423,348,201
424,351,283
425,373,200
426,358,213
427,381,219
428,325,319
429,333,176
430,369,278
431,356,294
432,370,251
433,403,225
434,381,254
435,404,236
436,367,229
437,325,159
438,326,193
439,333,196
440,322,185
441,333,106
442,351,99
443,367,98
444,380,100
445,389,106
446,393,128
447,417,159
448,385,145
449,374,148
450,359,149
451,346,145
452,335,142
453,327,137
454,415,161
455,333,199
456,319,161
457,319,194
458,312,200
459,318,195
460,329,202
461,310,201
462,309,204
463,328,128
464,321,130
465,319,132
466,381,124
467,387,118
