,x,y
0,299,247
1,304,199
2,300,214
3,291,157
4,304,186
5,304,169
6,300,128
7,203,127
8,299,97
9,299,81
10,299,25
11,298,255
12,297,260
13,296,262
14,296,264
15,296,270
16,296,278
17,296,286
18,293,297
19,303,206
20,289,206
21,159,80
22,240,136
23,228,138
24,216,138
25,199,131
26,251,133
27,225,105
28,239,106
29,212,107
30,202,111
31,190,140
32,243,315
33,198,124
34,154,133
35,177,131
36,234,190
37,283,245
38,283,259
39,266,249
40,254,254
41,271,260
42,261,261
43,234,273
44,293,199
45,291,186
46,185,99
47,258,158
48,258,197
49,257,190
50,197,189
51,291,170
52,217,85
53,198,90
54,174,59
55,271,95
56,250,110
57,225,261
58,161,247
59,267,203
60,278,208
61,239,262
62,245,261
63,192,82
64,257,203
65,241,86
66,239,76
67,227,31
68,184,70
69,235,53
70,178,93
71,169,88
72,283,253
73,269,255
74,257,258
75,270,206
76,242,262
77,247,265
78,246,260
79,276,199
80,263,260
81,273,261
82,285,262
83,276,297
84,279,286
85,280,277
86,281,269
87,283,263
88,260,262
89,258,264
90,254,268
91,251,273
92,243,237
93,149,186
94,301,209
95,253,262
96,251,263
97,283,214
98,260,212
99,280,211
100,246,166
101,225,174
102,254,196
103,195,42
104,204,58
105,212,76
106,244,282
107,269,79
108,266,52
109,261,25
110,205,136
111,178,149
112,258,130
113,189,116
114,268,149
115,268,191
116,165,157
117,187,158
118,204,163
119,227,160
120,244,154
121,257,148
122,287,131
123,167,183
124,179,114
125,296,206
126,260,170
127,148,131
128,267,141
129,252,197
130,194,124
131,266,183
132,153,216
133,257,125
134,279,175
135,190,281
136,189,293
137,153,185
138,176,262
139,161,108
140,240,326
141,296,209
142,248,180
143,167,133
144,217,130
145,228,131
146,244,267
147,169,207
148,262,343
149,223,325
150,207,312
151,299,53
152,289,345
153,238,130
154,247,127
155,254,126
156,171,111
157,247,118
158,236,115
159,225,115
160,214,117
161,207,120
162,151,104
163,209,129
164,299,224
165,254,230
166,268,201
167,281,226
168,298,113
169,206,299
170,222,313
171,263,336
172,174,273
173,254,122
174,279,152
175,291,338
176,241,336
177,156,212
178,270,262
179,269,266
180,266,273
181,263,281
182,258,291
183,252,261
184,247,260
185,244,258
186,233,248
187,187,216
188,278,140
189,269,116
190,260,118
191,254,259
192,183,245
193,282,115
194,250,302
195,303,155
196,289,145
197,302,142
198,269,172
199,292,325
200,293,310
201,271,309
202,222,278
203,241,207
204,234,292
205,215,206
206,230,220
207,204,226
208,266,324
209,260,180
210,211,286
211,226,301
212,212,261
213,172,229
214,198,262
215,162,237
216,220,237
217,269,161
218,272,197
219,263,201
220,279,188
221,260,106
222,240,99
223,222,98
