,x,y
0,330,198
1,327,148
2,326,171
3,307,122
4,326,136
5,322,126
6,313,106
7,216,124
8,310,92
9,307,79
10,299,25
11,331,204
12,331,212
13,330,217
14,333,226
15,334,230
16,335,238
17,336,248
18,336,268
19,327,158
20,312,163
21,155,100
22,254,127
23,242,128
24,229,131
25,209,129
26,264,122
27,235,102
28,247,102
29,222,105
30,212,108
31,198,138
32,281,302
33,209,123
34,157,150
35,182,134
36,250,168
37,311,198
38,313,214
39,290,208
40,278,221
41,298,219
42,287,226
43,263,253
44,315,149
45,312,138
46,191,101
47,273,138
48,275,160
49,272,156
50,208,175
51,309,129
52,226,85
53,206,90
54,171,74
55,284,90
56,258,104
57,250,242
58,175,279
59,287,166
60,300,169
61,266,241
62,272,239
63,198,86
64,275,168
65,251,85
66,248,75
67,227,36
68,185,78
69,238,52
70,181,100
71,169,100
72,312,207
73,294,214
74,283,223
75,291,169
76,270,240
77,277,239
78,274,238
79,296,156
80,290,227
81,301,222
82,315,218
83,316,268
84,317,247
85,317,237
86,317,230
87,318,226
88,291,232
89,289,234
90,286,238
91,283,244
92,264,209
93,154,218
94,326,165
95,284,237
96,281,237
97,305,175
98,279,177
99,303,172
100,259,146
101,238,155
102,271,164
103,194,52
104,208,61
105,220,77
106,277,260
107,278,76
108,269,48
109,260,28
110,216,131
111,185,148
112,269,119
113,197,116
114,282,129
115,285,151
116,170,161
117,195,152
118,214,151
119,239,146
120,257,139
121,271,132
122,300,110
123,174,185
124,186,118
125,319,158
126,274,146
127,148,161
128,281,125
129,269,168
130,203,124
131,283,148
132,161,249
133,267,116
134,296,136
135,210,289
136,210,314
137,159,202
138,191,276
139,162,124
140,278,322
141,321,164
142,263,156
143,171,141
144,230,122
145,242,121
146,273,243
147,177,210
148,309,346
149,257,335
150,234,326
151,304,49
152,344,345
153,251,120
154,259,118
155,264,117
156,175,119
157,258,116
158,249,118
159,240,117
160,229,120
161,221,120
162,149,127
163,222,124
164,326,181
165,276,196
166,286,162
167,305,184
168,312,100
169,231,304
170,253,313
171,308,326
172,190,301
173,264,115
174,294,125
175,345,326
176,281,341
177,165,230
178,303,229
179,301,232
180,299,237
181,298,246
182,294,264
183,278,234
184,274,233
185,269,231
186,255,224
187,198,209
188,292,118
189,279,107
190,270,110
191,281,233
192,197,247
193,293,104
194,286,282
195,319,119
196,305,116
197,317,112
198,285,141
199,342,306
200,339,285
201,312,286
202,248,264
203,259,180
204,265,275
205,229,186
206,249,196
207,218,211
208,310,306
209,275,151
210,236,279
211,257,292
212,236,247
213,182,235
214,216,256
215,175,256
216,238,217
217,284,134
218,291,155
219,279,163
220,298,144
221,270,99
222,249,94
223,231,93
224,216,97
225,203,104
226,195,129
227,156,175
228,207,140
229,222,140
230,239,137
231,256,133
232,267,127
233,276,123
234,151,190
235,281,168
236,296,130
237,304,151
238,312,159
239,303,155
240,284,173
241,315,158
242,316,164
243,273,115
244,282,117
245,288,115
246,215,122
247,205,115
248,331,121
249,397,121
250,338,163
251,431,93
252,363,125
253,374,127
254,387,127
255,402,126
256,353,121
257,376,102
258,364,103
259,387,105
260,396,107
261,412,133
262,391,295
263,401,121
264,441,141
265,423,128
266,383,161
267,348,196
268,346,212
269,367,203
270,379,213
271,360,215
272,371,220
273,397,244
274,339,148
275,339,137
276,412,100
277,353,134
278,367,156
279,367,152
280,417,167
281,334,128
282,382,86
283,400,91
284,417,69
285,333,93
286,353,104
287,404,232
288,450,264
289,357,163
290,347,168
291,391,231
292,384,230
293,405,86
294,368,163
295,360,86
296,360,77
297,367,34
298,410,76
299,362,52
300,418,98
301,425,95
302,347,203
303,364,210
