,x,y
0,299,243
1,299,200
2,299,213
3,289,157
4,299,187
5,299,169
6,299,127
7,217,127
8,299,98
9,299,82
10,300,25
11,299,249
12,299,253
13,299,254
14,299,255
15,299,259
16,299,265
17,299,273
18,299,286
19,299,207
20,288,206
21,177,84
22,251,136
23,239,138
24,228,139
25,212,132
26,260,134
27,234,108
28,247,108
29,223,110
30,215,114
31,203,141
32,254,309
33,213,125
34,171,138
35,190,134
36,240,189
37,284,241
38,286,252
39,268,243
40,257,247
41,274,252
42,265,252
43,243,265
44,289,200
45,287,187
46,198,103
47,265,156
48,261,196
49,261,189
50,205,187
51,288,170
52,225,88
53,208,93
54,188,62
55,275,96
56,258,111
57,234,252
58,182,254
59,270,203
60,280,208
61,247,253
62,251,252
63,203,85
64,260,201
65,247,87
66,244,77
67,234,32
68,195,73
69,240,54
70,191,98
71,184,91
72,284,248
73,271,249
74,261,251
75,273,205
76,249,252
77,255,255
78,252,252
79,276,200
80,268,252
81,277,253
82,287,254
83,283,286
84,284,271
85,284,264
86,285,258
87,286,254
88,265,253
89,264,255
90,261,258
91,259,262
92,247,233
93,170,193
94,299,209
95,260,253
96,257,253
97,284,213
98,265,208
99,282,209
100,252,165
101,233,173
102,259,195
103,206,44
104,213,60
105,220,78
106,254,273
107,271,79
108,269,52
109,264,26
110,218,136
111,190,150
112,266,130
113,203,118
114,273,148
115,269,191
116,178,158
117,198,157
118,213,161
119,235,159
120,252,154
121,264,148
122,288,131
123,178,184
124,193,117
125,293,207
126,265,169
127,169,138
128,273,141
129,258,195
130,208,126
131,269,182
132,174,223
133,266,125
134,278,176
135,204,282
136,205,297
137,169,189
138,189,265
139,177,113
140,252,323
141,295,209
142,254,178
143,181,136
144,228,130
145,239,130
146,252,257
147,181,209
148,273,342
149,239,325
150,223,313
151,300,52
152,299,344
153,248,130
154,257,128
155,264,126
156,185,115
157,256,118
158,246,115
159,235,115
160,225,117
161,219,121
162,171,109
163,221,129
164,299,222
165,259,227
166,270,201
167,282,223
168,299,113
169,219,298
170,235,311
171,273,332
172,192,278
173,263,122
174,281,152
175,299,334
176,254,334
177,172,217
178,275,254
179,273,256
180,272,260
181,269,267
182,266,281
183,257,252
184,252,252
185,249,249
186,238,243
187,195,216
188,281,139
189,275,117
190,269,118
191,259,252
192,193,246
193,285,115
194,260,295
195,299,155
196,288,144
197,299,141
198,273,172
199,299,321
200,299,303
201,278,302
202,233,271
203,248,205
204,245,286
205,221,204
206,236,217
207,210,224
208,274,318
209,265,178
210,223,282
211,239,297
212,222,256
213,183,231
214,208,259
215,178,243
216,226,234
217,273,161
218,273,197
219,265,200
220,278,189
221,266,106
222,247,100
223,230,100
224,217,103
225,208,109
226,200,130
227,168,163
228,209,146
229,221,148
230,236,148
231,252,144
232,263,139
233,271,136
234,169,165
235,265,203
236,280,163
237,281,198
238,287,204
239,281,200
240,269,207
241,290,205
242,291,208
243,270,126
244,277,129
245,280,130
246,215,123
247,209,120
248,309,157
249,383,126
250,311,206
251,426,83
252,350,135
253,362,137
254,373,137
255,389,131
256,340,133
257,365,107
258,353,108
259,377,110
260,385,114
261,398,139
262,345,310
263,388,124
264,433,135
265,412,132
266,360,188
267,315,240
268,313,253
269,330,244
270,341,247
271,325,253
272,334,252
273,356,265
274,309,200
275,311,187
276,403,103
277,335,156
278,338,195
279,338,188
280,396,187
281,310,170
282,374,88
283,390,94
284,414,61
285,323,96
286,342,111
287,366,252
288,425,253
289,330,203
290,320,207
291,354,252
292,348,252
293,397,86
294,339,200
295,352,87
296,354,78
297,367,31
298,405,73
299,360,53
300,410,98
301,418,91
302,313,248
303,327,250
304,338,250
305,327,205
306,351,252
307,345,255
308,347,252
309,322,199
310,333,252
311,323,253
312,312,254
313,316,286
314,314,272
315,313,265
316,312,259
317,312,255
318,334,252
319,335,254
320,337,257
321,339,262
322,352,233
323,435,191
324,340,253
325,343,253
326,315,213
327,334,208
328,317,209
329,347,164
330,368,172
331,341,194
332,395,43
333,386,60
334,378,78
335,346,273
336,326,79
337,331,52
338,336,26
339,383,135
340,412,148
341,334,129
342,398,117
343,326,148
344,330,191
345,424,157
346,403,156
347,387,161
348,365,158
349,348,153
350,335,148
351,310,131
352,424,183
353,408,117
354,305,206
355,335,169
356,436,136
357,326,141
358,342,195
359,391,126
360,331,182
361,432,222
362,334,125
363,321,175
364,399,282
365,397,298
366,434,187
367,414,265
368,425,112
369,347,324
370,304,208
371,346,178
372,421,135
373,372,129
374,361,130
375,347,257
376,422,208
377,325,342
378,363,325
379,379,314
380,351,129
381,343,127
382,337,126
383,416,113
384,344,117
385,355,115
386,364,114
387,374,117
388,381,119
389,433,106
390,378,128
391,340,226
392,330,201
393,317,223
394,382,299
395,365,312
396,325,332
397,412,278
398,337,122
399,319,152
400,346,335
401,432,217
402,324,254
403,325,256
404,326,261
405,328,268
406,332,282
407,343,252
408,347,252
409,349,249
410,361,243
411,406,214
412,318,139
413,325,116
414,332,118
415,341,252
416,408,245
417,314,115
418,338,295
419,310,145
420,327,172
421,320,302
422,368,271
423,352,204
424,355,286
425,380,203
426,364,217
427,390,223
428,324,318
429,334,178
430,377,282
431,361,298
432,377,256
433,419,230
434,393,259
435,425,242
436,374,233
437,326,161
438,326,197
439,335,200
440,321,188
441,334,106
442,352,100
443,369,100
444,382,103
445,392,109
446,399,129
447,435,161
448,391,144
449,379,148
450,364,147
451,348,143
452,337,139
453,330,135
454,435,163
455,334,203
456,318,163
457,317,198
458,312,204
459,317,200
460,331,206
461,309,205
462,308,208
463,330,125
464,322,129
465,319,130
466,385,122
467,391,119
