,x,y
0,302,271
1,298,239
2,301,244
3,289,189
4,298,226
5,298,206
6,299,152
7,215,130
8,300,118
9,299,100
10,299,25
11,302,276
12,302,279
13,303,279
14,303,282
15,303,287
16,303,293
17,303,299
18,305,305
19,299,243
20,288,238
21,176,67
22,253,143
23,241,144
24,229,143
25,212,134
26,262,141
27,231,114
28,245,115
29,219,116
30,212,118
31,204,142
32,263,316
33,210,126
34,173,123
35,190,131
36,243,205
37,287,267
38,290,278
39,273,268
40,266,270
41,280,276
42,273,275
43,253,281
44,289,238
45,286,225
46,194,107
47,266,172
48,262,223
49,262,214
50,209,197
51,286,206
52,220,101
53,204,102
54,184,49
55,273,115
56,257,119
57,243,270
58,194,231
59,271,231
60,281,235
61,257,272
62,262,273
63,198,92
64,263,226
65,242,104
66,239,93
67,226,29
68,191,71
69,234,61
70,188,98
71,182,83
72,288,274
73,277,274
74,269,273
75,274,232
76,259,273
77,264,276
78,263,272
79,276,231
80,276,274
81,283,276
82,292,278
83,290,304
84,289,298
85,289,292
86,290,285
87,291,281
88,273,277
89,272,278
90,270,281
91,267,284
92,254,254
93,179,168
94,300,243
95,269,274
96,266,276
97,285,242
98,267,233
99,283,239
100,255,177
101,236,186
102,261,218
103,199,36
104,208,62
105,215,90
106,263,290
107,268,98
108,264,62
109,258,25
110,219,140
111,192,150
112,268,139
113,201,120
114,273,166
115,268,222
116,180,155
117,200,163
118,215,170
119,239,169
120,255,164
121,266,160
122,288,154
123,183,183
124,192,117
125,293,242
126,267,188
127,173,113
128,274,155
129,261,215
130,207,126
131,269,212
132,185,197
133,266,134
134,277,208
135,215,277
136,219,284
137,175,176
138,202,257
139,176,101
140,260,325
141,295,242
142,257,195
143,181,130
144,229,135
145,240,137
146,261,278
147,188,207
148,283,341
149,250,319
150,235,304
151,299,62
152,307,345
153,251,136
154,259,134
155,265,134
156,183,111
157,256,123
158,244,118
159,232,117
160,221,119
161,215,122
162,172,87
163,221,133
164,301,252
165,263,250
166,270,229
167,284,251
168,300,132
169,231,296
170,245,311
171,280,337
172,206,260
173,263,130
174,280,176
175,306,341
176,265,332
177,181,203
178,282,279
179,280,282
180,278,286
181,277,292
182,274,298
183,266,274
184,263,272
185,260,270
186,247,261
187,203,220
188,281,160
189,275,129
190,267,129
191,269,272
192,204,246
193,284,132
194,268,306
195,299,188
196,288,173
197,299,171
198,272,197
199,305,331
200,305,317
201,286,315
202,241,283
203,252,224
204,253,296
205,226,218
206,242,235
207,218,235
208,282,328
209,266,201
210,232,287
211,247,302
212,232,267
213,193,227
214,218,264
215,188,229
216,234,249
217,273,182
218,272,229
219,265,228
220,276,224
221,265,119
222,244,113
223,227,111
224,213,111
225,205,113
226,200,129
227,173,150
228,211,149
229,223,155
230,239,155
231,254,152
232,265,149
233,272,147
234,176,139
235,266,229
236,279,192
237,280,233
238,287,238
239,280,233
240,270,233
241,289,240
242,291,240
243,271,136
244,277,141
245,280,147
246,212,124
247,207,121
248,310,189
249,393,130
250,312,238
251,444,65
252,354,143
253,367,144
254,380,143
255,398,133
256,344,141
257,376,113
258,362,114
259,389,115
260,397,118
261,408,142
262,351,317
263,399,125
264,449,122
265,424,130
266,365,206
267,317,268
268,315,278
269,333,269
270,342,271
271,327,277
272,335,276
273,360,282
274,309,238
275,310,225
276,416,105
277,340,173
278,341,224
279,342,215
280,402,198
281,310,207
282,385,99
283,404,100
284,431,47
285,328,113
286,349,118
287,368,272
