,x,y
0,313,240
1,310,199
2,311,212
3,295,155
4,309,186
5,307,168
6,305,125
7,214,125
8,303,94
9,302,77
10,300,25
11,313,246
12,314,251
13,314,252
14,315,252
15,316,258
16,317,264
17,317,271
18,317,285
19,310,206
20,297,206
21,168,85
22,251,136
23,239,137
24,227,137
25,211,131
26,262,131
27,232,102
28,245,104
29,219,105
30,212,110
31,202,140
32,268,309
33,209,122
34,167,137
35,188,132
36,246,189
37,297,239
38,301,251
39,281,244
40,271,249
41,288,252
42,280,254
43,257,268
44,299,200
45,296,186
46,192,99
47,269,156
48,269,196
49,267,189
50,210,188
51,296,169
52,220,82
53,204,88
54,180,62
55,276,91
56,257,107
57,246,258
58,183,252
59,278,203
60,288,207
61,262,258
62,267,256
63,196,81
64,268,201
65,244,82
66,241,73
67,228,32
68,187,72
69,237,52
70,185,94
71,177,91
72,299,246
73,286,249
74,276,252
75,281,206
76,264,257
77,270,258
78,268,255
79,284,200
80,282,253
81,291,252
82,302,252
83,301,284
84,301,270
85,302,263
86,302,257
87,303,252
88,282,254
89,280,256
90,278,259
91,276,264
92,258,236
93,168,192
94,310,208
95,275,255
96,273,256
97,294,213
98,273,209
99,291,210
100,256,164
101,237,173
102,265,195
103,198,44
104,206,58
105,215,74
106,269,275
107,271,74
108,267,52
109,261,27
110,217,135
111,190,150
112,268,128
113,199,116
114,276,147
115,275,192
116,177,159
117,199,158
118,215,162
119,237,158
120,255,153
121,267,146
122,294,129
123,181,185
124,189,114
125,303,206
126,270,169
127,163,137
128,277,139
129,264,195
130,205,123
131,275,182
132,173,222
133,267,123
134,285,175
135,211,282
136,211,296
137,169,189
138,195,265
139,172,112
140,264,324
141,305,208
142,260,179
143,178,136
144,227,129
145,238,130
146,268,260
147,185,210
148,288,343
149,247,326
150,230,313
151,301,52
152,317,345
153,249,129
154,258,126
155,264,125
156,181,112
157,256,114
158,244,112
159,233,110
160,223,112
161,216,116
162,163,107
163,219,127
164,311,220
165,269,228
166,277,201
167,293,222
168,304,110
169,227,298
170,244,312
171,288,332
172,197,277
173,263,119
174,285,150
175,317,335
176,266,336
177,174,217
178,292,253
179,290,256
180,289,261
181,288,267
182,283,281
183,272,256
184,269,255
185,264,253
186,250,246
187,201,216
188,285,137
189,277,113
190,269,116
191,275,254
192,200,246
193,288,112
194,275,295
195,307,152
196,294,143
197,307,139
198,278,171
199,317,319
200,316,301
201,295,300
202,243,274
203,255,207
204,258,286
205,228,204
206,244,220
207,218,225
208,290,317
209,271,179
210,232,284
211,250,298
212,232,258
213,188,232
214,216,260
215,182,242
216,236,235
217,278,159
218,281,197
219,272,201
220,285,188
221,267,103
222,246,96
223,228,95
224,213,99
225,204,105
226,199,128
227,166,162
228,208,144
229,221,148
230,237,147
231,253,144
232,265,138
233,273,134
234,166,163
235,273,204
236,286,162
237,289,198
238,296,204
239,289,200
240,276,207
241,299,205
242,301,207
243,271,124
244,280,126
245,284,128
246,212,119
247,205,116
248,317,155
249,391,124
250,322,206
251,428,80
252,356,134
253,369,135
254,380,134
255,395,128
256,345,131
257,371,102
258,358,103
259,384,104
260,392,109
261,403,136
262,362,306
263,396,120
264,435,131
265,416,127
266,368,184
267,329,237
268,327,249
269,345,239
270,354,244
271,339,249
272,347,250
273,371,261
274,320,199
275,321,186
276,409,97
277,342,154
278,348,193
279,348,186
280,403,182
281,319,169
282,382,82
283,397,87
284,417,58
285,329,91
286,347,106
287,378,249
288,428,246
289,339,201
290,331,206
291,366,250
292,360,250
293,403,80
294,349,199
295,359,82
296,361,73
297,370,29
298,411,69
299,364,51
300,415,92
301,422,86
302,328,245
303,341,246
304,351,246
305,337,203
306,363,250
307,358,252
308,359,249
309,333,198
310,345,249
311,336,250
312,326,251
313,333,284
314,332,269
315,331,261
316,329,255
317,328,252
318,347,250
319,349,252
320,352,254
321,354,258
322,364,230
323,436,185
324,353,250
325,355,251
326,326,212
327,345,206
328,328,208
329,355,161
330,375,168
331,350,191
332,399,42
333,393,56
334,385,74
335,361,270
336,333,75
337,335,51
338,338,26
339,390,132
340,416,144
341,339,127
342,404,113
343,333,145
344,340,189
345,428,152
346,408,152
347,394,156
348,371,155
349,354,150
350,341,144
351,317,129
352,427,177
353,413,111
354,316,206
355,342,166
356,438,131
357,333,138
358,351,192
359,398,121
360,339,181
361,434,214
362,339,123
363,330,174
364,410,275
365,408,290
366,436,182
367,422,257
368,428,107
369,366,321
370,315,209
371,353,175
372,426,130
373,379,127
374,368,128
375,361,254
376,427,202
377,344,341
378,379,321
379,394,309
380,358,127
381,348,125
382,342,124
383,421,109
384,350,114
385,360,111
386,371,109
387,382,112
388,389,116
389,434,103
390,386,126
391,352,223
392,339,199
393,328,221
394,396,293
395,382,306
396,345,331
397,419,271
398,343,119
399,326,150
400,364,333
401,434,208
402,339,251
403,340,253
404,343,258
405,345,265
406,348,277
407,355,250
408,358,249
409,362,246
410,373,239
411,413,208
412,326,137
413,330,113
414,337,116
415,352,248
416,415,239
417,320,112
418,355,291
419,318,143
420,335,169
421,336,299
422,382,266
423,362,201
424,371,281
425,388,198
426,374,213
427,399,218
428,342,316
429,343,176
430,393,277
431,377,292
432,390,252
433,424,223
434,404,253
435,430,233
436,384,229
437,333,157
438,337,195
439,345,198
440,332,188
441,339,102
442,358,95
443,375,94
444,390,98
445,399,104
446,406,125
447,437,156
448,397,141
449,385,144
450,370,144
451,355,141
452,343,137
453,335,133
454,436,158
455,345,201
456,326,161
457,329,197
458,322,204
459,328,199
460,341,205
461,320,205
462,320,207
463,335,124
464,328,126
465,325,128
466,392,118
467,397,114
